Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:21:40,Under way using engine,2.2,0.0,355.2
2024-06-17 09:21:50,Under way using engine,2.216666666666667,359.51666666666665,355.2
2024-06-17 09:22:00,Under way using engine,2.2333333333333334,359.0333333333333,355.2
2024-06-17 09:22:10,Under way using engine,2.25,358.54999999999995,355.2
2024-06-17 09:22:20,Under way using engine,2.2666666666666666,358.06666666666666,355.2
2024-06-17 09:22:30,Under way using engine,2.283333333333333,357.5833333333333,355.2
2024-06-17 09:22:40,Under way using engine,2.3,357.1,355.2
2024-06-17 09:22:50,Under way using engine,2.3,358.8333333333333,354.8666666666666
2024-06-17 09:23:00,Under way using engine,2.3,0.5666666666666629,354.5333333333333
2024-06-17 09:23:10,Under way using engine,2.3,2.2999999999999545,354.2
2024-06-17 09:23:20,Under way using engine,2.3,4.033333333333303,353.8666666666666
2024-06-17 09:23:30,Under way using engine,2.3,5.7666666666666515,353.5333333333333
2024-06-17 09:23:40,Under way using engine,2.3,7.5,353.2
2024-06-17 09:23:50,Under way using engine,2.3,7.0166666666666515,353.2
2024-06-17 09:24:00,Under way using engine,2.3,6.533333333333303,353.2
2024-06-17 09:24:10,Under way using engine,2.3,6.0499999999999545,353.2
2024-06-17 09:24:20,Under way using engine,2.3,5.566666666666663,353.2
2024-06-17 09:24:30,Under way using engine,2.3,5.083333333333314,353.2
2024-06-17 09:24:40,Under way using engine,2.3,4.600000000000023,353.2
2024-06-17 09:24:50,Under way using engine,2.3,3.2666666666666515,353.3666666666666
2024-06-17 09:25:00,Under way using engine,2.3,1.9333333333332803,353.5333333333333
2024-06-17 09:25:10,Under way using engine,2.3,0.6000000000000227,353.7
2024-06-17 09:25:20,Under way using engine,2.3,359.26666666666665,353.8666666666666
2024-06-17 09:25:30,Under way using engine,2.3,357.9333333333333,354.0333333333333
2024-06-17 09:25:40,Under way using engine,2.3,356.6,354.2
2024-06-17 09:25:50,Under way using engine,2.3,1.1999999999999886,356.2
2024-06-17 09:26:00,Under way using engine,2.28,1.2200000000000273,355.79999999999995
2024-06-17 09:26:10,Under way using engine,2.26,1.240000000000009,355.4
2024-06-17 09:26:20,Under way using engine,2.24,1.259999999999991,355.0
2024-06-17 09:26:30,Under way using engine,2.22,1.2799999999999727,354.6
2024-06-17 09:26:40,Under way using engine,2.2,1.2999999999999545,354.2
2024-06-17 09:26:50,Under way using engine,2.3,359.5,354.2
2024-06-17 09:27:00,Under way using engine,2.2666666666666666,359.8833333333333,354.2
2024-06-17 09:27:10,Under way using engine,2.2333333333333334,0.2666666666666515,354.2
2024-06-17 09:27:20,Under way using engine,2.2,0.6499999999999773,354.2
2024-06-17 09:27:30,Under way using engine,2.1666666666666665,1.033333333333303,354.2
2024-06-17 09:27:40,Under way using engine,2.1333333333333333,1.4166666666666288,354.2
2024-06-17 09:27:50,Under way using engine,2.1,1.7999999999999545,354.2
2024-06-17 09:28:00,Under way using engine,2.1166666666666667,2.4499999999999886,353.7
2024-06-17 09:28:10,Under way using engine,2.1333333333333333,3.1000000000000227,353.2
2024-06-17 09:28:20,Under way using engine,2.1500000000000004,3.75,352.7
2024-06-17 09:28:30,Under way using engine,2.166666666666667,4.399999999999977,352.2
2024-06-17 09:28:40,Under way using engine,2.1833333333333336,5.0499999999999545,351.7
2024-06-17 09:28:50,Under way using engine,2.2,5.699999999999989,351.2
2024-06-17 09:29:00,Under way using engine,2.2,5.5,351.7
2024-06-17 09:29:10,Under way using engine,2.2,5.2999999999999545,352.2
2024-06-17 09:29:20,Under way using engine,2.2,5.100000000000023,352.7
2024-06-17 09:29:30,Under way using engine,2.2,4.899999999999977,353.2
2024-06-17 09:29:40,Under way using engine,2.2,4.699999999999989,353.7
2024-06-17 09:29:50,Under way using engine,2.2,4.5,354.2
2024-06-17 09:30:00,Under way using engine,2.3,6.600000000000023,353.7
2024-06-17 09:30:10,Under way using engine,2.4,8.699999999999989,353.2
2024-06-17 09:30:20,Under way using engine,2.375,8.049999999999955,353.45
2024-06-17 09:30:30,Under way using engine,2.35,7.399999999999977,353.7
2024-06-17 09:30:40,Under way using engine,2.325,6.75,353.95
2024-06-17 09:30:50,Under way using engine,2.3,6.100000000000023,354.2
2024-06-17 09:31:00,Under way using engine,2.35,3.8500000000000227,354.2
2024-06-17 09:31:10,Under way using engine,2.4,1.6000000000000227,354.2
2024-06-17 09:31:20,Under way using engine,2.35,1.6000000000000227,354.5333333333333
2024-06-17 09:31:30,Under way using engine,2.3,1.6000000000000227,354.8666666666666
2024-06-17 09:31:40,Under way using engine,2.25,1.6000000000000227,355.2
2024-06-17 09:31:50,Under way using engine,2.2,1.6000000000000227,355.5333333333333
2024-06-17 09:32:00,Under way using engine,2.15,1.6000000000000227,355.8666666666666
2024-06-17 09:32:10,Under way using engine,2.1,1.6000000000000227,356.2
2024-06-17 09:32:20,Under way using engine,2.066666666666667,1.1166666666666742,355.7
2024-06-17 09:32:30,Under way using engine,2.033333333333333,0.6333333333333258,355.2
2024-06-17 09:32:40,Under way using engine,2.0,0.14999999999997726,354.7
2024-06-17 09:32:50,Under way using engine,1.9666666666666663,359.66666666666663,354.2
2024-06-17 09:33:00,Under way using engine,1.9333333333333331,359.1833333333333,353.7
2024-06-17 09:33:10,Under way using engine,1.9,358.7,353.2
