Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:51:52,Under way using engine,10.6,0.0,356.0
2024-06-23 17:52:02,Under way using engine,10.6,359.65,355.75
2024-06-23 17:52:12,Under way using engine,10.6,359.3,355.5
2024-06-23 17:52:22,Under way using engine,10.6,358.95,355.25
2024-06-23 17:52:32,Under way using engine,10.6,358.6,355.0
2024-06-23 17:52:42,Under way using engine,10.6,358.7,356.0
2024-06-23 17:52:52,Under way using engine,10.6,359.1,356.0
2024-06-23 17:53:02,Under way using engine,10.6,0.10000000000002274,357.0
2024-06-23 17:53:12,Under way using engine,10.6,359.9666666666667,356.3333333333333
2024-06-23 17:53:22,Under way using engine,10.6,359.83333333333326,355.66666666666663
2024-06-23 17:53:32,Under way using engine,10.6,359.7,355.0
2024-06-23 17:53:42,Under way using engine,10.6,358.9,354.0
2024-06-23 17:53:52,Under way using engine,10.6,358.8,354.0
2024-06-23 17:54:02,Under way using engine,10.6,358.6,355.0
2024-06-23 17:54:12,Under way using engine,10.6,358.9666666666667,355.3333333333333
2024-06-23 17:54:22,Under way using engine,10.6,359.33333333333326,355.66666666666663
2024-06-23 17:54:32,Under way using engine,10.6,359.7,356.0
2024-06-23 17:54:42,Under way using engine,10.6,359.7,356.0
2024-06-23 17:54:52,Under way using engine,10.6,359.8,355.0
2024-06-23 17:55:02,Under way using engine,10.6,359.55,355.0
2024-06-23 17:55:12,Under way using engine,10.6,359.3,355.0
2024-06-23 17:55:22,Under way using engine,10.6,359.05,355.0
2024-06-23 17:55:32,Under way using engine,10.6,358.8,355.0
2024-06-23 17:55:42,Under way using engine,10.6,359.1,355.0
2024-06-23 17:55:52,Under way using engine,10.6,359.2,355.25
2024-06-23 17:56:02,Under way using engine,10.6,359.3,355.5
2024-06-23 17:56:12,Under way using engine,10.6,359.4,355.75
2024-06-23 17:56:22,Under way using engine,10.6,359.5,356.0
2024-06-23 17:56:32,Under way using engine,10.6,359.4,355.0
2024-06-23 17:56:42,Under way using engine,10.6,359.4,355.0
2024-06-23 17:56:52,Under way using engine,10.6,359.3,355.0
2024-06-23 17:57:02,Under way using engine,10.6,359.2,355.0
2024-06-23 17:57:12,Under way using engine,10.6,359.1,355.0
2024-06-23 17:57:22,Under way using engine,10.6,359.0,355.0
2024-06-23 17:57:32,Under way using engine,10.6,359.4,356.0
2024-06-23 17:57:42,Under way using engine,10.6,359.8,356.0
2024-06-23 17:57:52,Under way using engine,10.6,359.575,355.75
2024-06-23 17:58:02,Under way using engine,10.6,359.35,355.5
2024-06-23 17:58:12,Under way using engine,10.6,359.125,355.25
2024-06-23 17:58:22,Under way using engine,10.6,358.9,355.0
2024-06-23 17:58:32,Under way using engine,10.6,358.9,355.0
2024-06-23 17:58:42,Under way using engine,10.6,359.2,355.0
2024-06-23 17:58:52,Under way using engine,10.6,359.4,355.3333333333333
2024-06-23 17:59:02,Under way using engine,10.6,359.6,355.66666666666663
2024-06-23 17:59:12,Under way using engine,10.6,359.8,356.0
2024-06-23 17:59:22,Under way using engine,10.6,0.19999999999998863,356.0
2024-06-23 17:59:32,Under way using engine,10.6,0.0,356.0
2024-06-23 17:59:42,Under way using engine,10.6,359.5,355.0
