Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:51:19,Under way using engine,15.4,0.0,0.30000000000001137
2024-03-11 18:51:29,Under way using engine,15.4,359.9166666666667,0.30000000000001137
2024-03-11 18:51:39,Under way using engine,15.4,359.8333333333333,0.30000000000001137
2024-03-11 18:51:49,Under way using engine,15.4,359.75,0.30000000000001137
2024-03-11 18:51:59,Under way using engine,15.4,359.6666666666667,0.30000000000001137
2024-03-11 18:52:09,Under way using engine,15.4,359.5833333333333,0.30000000000001137
2024-03-11 18:52:19,Under way using engine,15.4,359.5,0.30000000000001137
2024-03-11 18:52:29,Under way using engine,15.4,359.51666666666665,0.30000000000001137
2024-03-11 18:52:39,Under way using engine,15.4,359.5333333333333,0.30000000000001137
2024-03-11 18:52:49,Under way using engine,15.4,359.55,0.30000000000001137
2024-03-11 18:52:59,Under way using engine,15.4,359.56666666666666,0.30000000000001137
2024-03-11 18:53:09,Under way using engine,15.4,359.58333333333337,0.30000000000001137
2024-03-11 18:53:19,Under way using engine,15.4,359.6,0.30000000000001137
2024-03-11 18:53:29,Under way using engine,15.383333333333333,359.65000000000003,0.30000000000001137
2024-03-11 18:53:39,Under way using engine,15.366666666666667,359.70000000000005,0.30000000000001137
2024-03-11 18:53:49,Under way using engine,15.35,359.75000000000006,0.30000000000001137
2024-03-11 18:53:59,Under way using engine,15.333333333333334,359.8,0.30000000000001137
2024-03-11 18:54:09,Under way using engine,15.316666666666666,359.85,0.30000000000001137
2024-03-11 18:54:19,Under way using engine,15.3,359.90000000000003,0.30000000000001137
2024-03-11 18:54:29,Under way using engine,15.283333333333331,359.98333333333335,0.466666666666697
2024-03-11 18:54:39,Under way using engine,15.266666666666667,0.06666666666671972,0.6333333333333258
2024-03-11 18:54:49,Under way using engine,15.25,0.1500000000000341,0.8000000000000114
2024-03-11 18:54:59,Under way using engine,15.233333333333333,0.2333333333333485,0.966666666666697
2024-03-11 18:55:09,Under way using engine,15.216666666666669,0.3166666666667197,1.1333333333333258
2024-03-11 18:55:19,Under way using engine,15.2,0.4000000000000341,1.3000000000000114
2024-03-11 18:55:29,Under way using engine,15.2,0.4166666666666856,1.3000000000000114
2024-03-11 18:55:39,Under way using engine,15.2,0.4333333333333371,1.3000000000000114
2024-03-11 18:55:49,Under way using engine,15.2,0.44999999999998863,1.3000000000000114
2024-03-11 18:55:59,Under way using engine,15.2,0.466666666666697,1.3000000000000114
2024-03-11 18:56:09,Under way using engine,15.2,0.4833333333333485,1.3000000000000114
2024-03-11 18:56:19,Under way using engine,15.2,0.5,1.3000000000000114
2024-03-11 18:56:29,Under way using engine,15.2,0.4000000000000341,1.3000000000000114
2024-03-11 18:56:39,Under way using engine,15.2,0.30000000000001137,1.3000000000000114
2024-03-11 18:56:49,Under way using engine,15.2,0.19999999999998863,1.3000000000000114
2024-03-11 18:56:59,Under way using engine,15.2,0.06666666666666288,0.966666666666697
2024-03-11 18:57:09,Under way using engine,15.2,359.93333333333334,0.6333333333333258
2024-03-11 18:57:19,Under way using engine,15.2,359.8,0.30000000000001137
2024-03-11 18:57:29,Under way using engine,15.2,359.83333333333337,0.6333333333333258
2024-03-11 18:57:39,Under way using engine,15.2,359.8666666666667,0.966666666666697
2024-03-11 18:57:49,Under way using engine,15.2,359.90000000000003,1.3000000000000114
