Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:52:27,Under way using engine,10.5,0.0,351.79999999999995
2024-11-27 10:52:37,Under way using engine,10.511290322580646,0.10806451612904766,351.67096774193556
2024-11-27 10:52:47,Under way using engine,10.522580645161293,0.21612903225803848,351.54193548387093
2024-11-27 10:52:57,Under way using engine,10.533870967741937,0.32419354838708614,351.41290322580653
2024-11-27 10:53:07,Under way using engine,10.54516129032258,0.4322580645161338,351.2838709677419
2024-11-27 10:53:17,Under way using engine,10.556451612903226,0.5403225806451815,351.1548387096775
2024-11-27 10:53:27,Under way using engine,10.567741935483872,0.6483870967741723,351.0258064516129
2024-11-27 10:53:37,Under way using engine,10.579032258064515,0.7564516129032199,350.8967741935485
2024-11-27 10:53:47,Under way using engine,10.59032258064516,0.8645161290322676,350.76774193548385
2024-11-27 10:53:57,Under way using engine,10.601612903225806,0.9725806451613153,350.63870967741934
2024-11-27 10:54:07,Under way using engine,10.612903225806452,1.080645161290306,350.50967741935483
2024-11-27 10:54:17,Under way using engine,10.624193548387098,1.1887096774193537,350.3806451612903
2024-11-27 10:54:27,Under way using engine,10.63548387096774,1.2967741935484014,350.2516129032258
2024-11-27 10:54:37,Under way using engine,10.646774193548389,1.4048387096773922,350.1225806451613
2024-11-27 10:54:47,Under way using engine,10.658064516129032,1.5129032258064399,349.9935483870968
2024-11-27 10:54:57,Under way using engine,10.669354838709678,1.6209677419354875,349.86451612903227
2024-11-27 10:55:07,Under way using engine,10.680645161290322,1.7290322580645352,349.73548387096776
2024-11-27 10:55:17,Under way using engine,10.691935483870967,1.837096774193526,349.60645161290324
2024-11-27 10:55:27,Under way using engine,10.703225806451613,1.9451612903225737,349.47741935483873
2024-11-27 10:55:37,Under way using engine,10.714516129032258,2.0532258064516213,349.3483870967742
2024-11-27 10:55:47,Under way using engine,10.725806451612902,2.161290322580669,349.2193548387097
2024-11-27 10:55:57,Under way using engine,10.737096774193548,2.26935483870966,349.0903225806452
2024-11-27 10:56:07,Under way using engine,10.748387096774191,2.3774193548387075,348.9612903225807
2024-11-27 10:56:17,Under way using engine,10.75967741935484,2.485483870967755,348.83225806451617
2024-11-27 10:56:27,Under way using engine,10.770967741935484,2.593548387096803,348.70322580645166
2024-11-27 10:56:37,Under way using engine,10.782258064516128,2.7016129032257936,348.57419354838703
2024-11-27 10:56:47,Under way using engine,10.793548387096774,2.8096774193548413,348.44516129032263
2024-11-27 10:56:57,Under way using engine,10.80483870967742,2.917741935483889,348.316129032258
2024-11-27 10:57:07,Under way using engine,10.816129032258065,3.0258064516128798,348.1870967741936
2024-11-27 10:57:17,Under way using engine,10.827419354838709,3.1338709677419274,348.058064516129
2024-11-27 10:57:27,Under way using engine,10.838709677419354,3.241935483870975,347.9290322580646
2024-11-27 10:57:37,Under way using engine,10.85,3.3500000000000227,347.79999999999995
2024-11-27 10:57:47,Under way using engine,10.861290322580643,3.4580645161290136,347.67096774193556
2024-11-27 10:57:57,Under way using engine,10.87258064516129,3.566129032258061,347.54193548387093
2024-11-27 10:58:07,Under way using engine,10.883870967741936,3.674193548387109,347.41290322580653
2024-11-27 10:58:17,Under way using engine,10.89516129032258,3.7822580645161565,347.2838709677419
2024-11-27 10:58:27,Under way using engine,10.906451612903226,3.8903225806451474,347.1548387096775
2024-11-27 10:58:37,Under way using engine,10.917741935483871,3.998387096774195,347.0258064516129
2024-11-27 10:58:47,Under way using engine,10.929032258064517,4.106451612903243,346.8967741935485
