Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:38:14,Under way using engine,12.3,0.0,2.3999999999999773
2024-03-06 01:38:24,Under way using engine,12.3,0.14999999999997726,2.3999999999999773
2024-03-06 01:38:34,Under way using engine,12.3,0.30000000000001137,2.3999999999999773
2024-03-06 01:38:44,Under way using engine,12.3,0.5,2.3999999999999773
2024-03-06 01:38:54,Under way using engine,12.3,0.7000000000000455,2.3999999999999773
2024-03-06 01:39:04,Under way using engine,12.3,0.8999999999999773,2.3999999999999773
2024-03-06 01:39:14,Under way using engine,12.3,1.1000000000000227,2.3999999999999773
2024-03-06 01:39:24,Under way using engine,12.3,1.2000000000000455,2.3999999999999773
2024-03-06 01:39:34,Under way using engine,12.3,1.3000000000000114,2.3999999999999773
2024-03-06 01:39:44,Under way using engine,12.35,1.3000000000000114,2.3999999999999773
2024-03-06 01:39:54,Under way using engine,12.4,1.3000000000000114,2.3999999999999773
2024-03-06 01:40:04,Under way using engine,12.4,1.2000000000000455,2.3999999999999773
2024-03-06 01:40:14,Under way using engine,12.4,1.1000000000000227,2.3999999999999773
2024-03-06 01:40:24,Under way using engine,12.4,1.0,2.3999999999999773
2024-03-06 01:40:34,Under way using engine,12.4,0.8999999999999773,2.3999999999999773
2024-03-06 01:40:44,Under way using engine,12.4,0.8000000000000114,1.8999999999999773
2024-03-06 01:40:54,Under way using engine,12.4,0.7000000000000455,1.3999999999999773
2024-03-06 01:41:04,Under way using engine,12.4,0.5500000000000114,1.3999999999999773
2024-03-06 01:41:14,Under way using engine,12.4,0.39999999999997726,1.3999999999999773
2024-03-06 01:41:24,Under way using engine,12.4,0.14999999999997726,1.3999999999999773
2024-03-06 01:41:34,Under way using engine,12.4,359.9,1.3999999999999773
2024-03-06 01:41:44,Under way using engine,12.4,359.75,1.3999999999999773
2024-03-06 01:41:54,Under way using engine,12.4,359.6,1.3999999999999773
2024-03-06 01:42:04,Under way using engine,12.4,359.54999999999995,1.3999999999999773
2024-03-06 01:42:14,Under way using engine,12.4,359.5,1.3999999999999773
2024-03-06 01:42:24,Under way using engine,12.4,359.4,1.3999999999999773
2024-03-06 01:42:34,Under way using engine,12.4,359.3,1.3999999999999773
2024-03-06 01:42:44,Under way using engine,12.4,359.35,1.3999999999999773
2024-03-06 01:42:54,Under way using engine,12.4,359.4,1.3999999999999773
2024-03-06 01:43:04,Under way using engine,12.4,359.55,1.8999999999999773
2024-03-06 01:43:14,Under way using engine,12.4,359.70000000000005,2.3999999999999773
2024-03-06 01:43:24,Under way using engine,12.4,359.9,2.3999999999999773
2024-03-06 01:43:34,Under way using engine,12.4,0.0,2.3999999999999773
