Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:10:57,Under way using engine,16.4,0.0,0.8999999999999773
2024-04-22 03:11:07,Under way using engine,16.366666666666667,359.96666666666664,0.8999999999999773
2024-04-22 03:11:17,Under way using engine,16.333333333333332,359.93333333333334,0.8999999999999773
2024-04-22 03:11:27,Under way using engine,16.3,359.9,0.8999999999999773
2024-04-22 03:11:37,Under way using engine,16.266666666666666,359.96666666666664,0.8999999999999773
2024-04-22 03:11:47,Under way using engine,16.233333333333334,0.03333333333330302,0.8999999999999773
2024-04-22 03:11:57,Under way using engine,16.2,0.0999999999999659,0.8999999999999773
2024-04-22 03:12:07,Under way using engine,16.2,0.16666666666662877,0.8999999999999773
2024-04-22 03:12:17,Under way using engine,16.2,0.23333333333329165,0.8999999999999773
2024-04-22 03:12:27,Under way using engine,16.2,0.2999999999999545,0.8999999999999773
2024-04-22 03:12:37,Under way using engine,16.166666666666668,0.1333333333332689,0.8999999999999773
2024-04-22 03:12:47,Under way using engine,16.133333333333333,359.96666666666664,0.8999999999999773
2024-04-22 03:12:57,Under way using engine,16.1,359.79999999999995,0.8999999999999773
2024-04-22 03:13:07,Under way using engine,16.066666666666666,0.0,0.8999999999999773
2024-04-22 03:13:17,Under way using engine,16.033333333333335,0.19999999999998863,0.8999999999999773
2024-04-22 03:13:27,Under way using engine,16.0,0.39999999999997726,0.8999999999999773
2024-04-22 03:13:37,Under way using engine,16.0,0.3333333333333144,0.8999999999999773
2024-04-22 03:13:47,Under way using engine,16.0,0.2666666666666515,0.8999999999999773
2024-04-22 03:13:57,Under way using engine,16.0,0.19999999999998863,0.8999999999999773
2024-04-22 03:14:07,Under way using engine,16.0,0.23333333333329165,0.8999999999999773
2024-04-22 03:14:17,Under way using engine,16.0,0.2666666666666515,0.8999999999999773
2024-04-22 03:14:27,Under way using engine,16.0,0.2999999999999545,0.8999999999999773
2024-04-22 03:14:37,Under way using engine,16.0,0.2666666666666515,0.8999999999999773
2024-04-22 03:14:47,Under way using engine,16.0,0.23333333333329165,0.8999999999999773
2024-04-22 03:14:57,Under way using engine,16.0,0.19999999999998863,0.8999999999999773
2024-04-22 03:15:07,Under way using engine,15.966666666666669,0.03333333333330302,0.8999999999999773
2024-04-22 03:15:17,Under way using engine,15.933333333333334,359.8666666666667,0.8999999999999773
2024-04-22 03:15:27,Under way using engine,15.9,359.7,0.8999999999999773
2024-04-22 03:15:37,Under way using engine,15.9,359.8333333333333,0.8999999999999773
2024-04-22 03:15:47,Under way using engine,15.9,359.96666666666664,0.8999999999999773
2024-04-22 03:15:57,Under way using engine,15.9,0.0999999999999659,0.8999999999999773
2024-04-22 03:16:07,Under way using engine,15.9,0.2999999999999545,0.8999999999999773
2024-04-22 03:16:17,Under way using engine,15.9,0.5,0.8999999999999773
2024-04-22 03:16:27,Under way using engine,15.9,0.6999999999999886,0.8999999999999773
2024-04-22 03:16:37,Under way using engine,15.866666666666667,0.6333333333332689,0.8999999999999773
2024-04-22 03:16:47,Under way using engine,15.833333333333334,0.5666666666666629,0.8999999999999773
2024-04-22 03:16:57,Under way using engine,15.8,0.5,0.8999999999999773
2024-04-22 03:17:07,Under way using engine,15.8,0.36666666666667425,0.8999999999999773
2024-04-22 03:17:17,Under way using engine,15.8,0.23333333333329165,0.8999999999999773
2024-04-22 03:17:27,Under way using engine,15.8,0.0999999999999659,0.8999999999999773
2024-04-22 03:17:37,Under way using engine,15.8,0.10833333333329165,0.8999999999999773
2024-04-22 03:17:47,Under way using engine,15.8,0.1166666666666174,0.8999999999999773
2024-04-22 03:17:57,Under way using engine,15.8,0.125,0.8999999999999773
2024-04-22 03:18:07,Under way using engine,15.8,0.1333333333332689,0.8999999999999773
2024-04-22 03:18:17,Under way using engine,15.8,0.1416666666666515,0.8999999999999773
2024-04-22 03:18:27,Under way using engine,15.8,0.14999999999997726,0.8999999999999773
2024-04-22 03:18:37,Under way using engine,15.8,0.15833333333330302,0.8999999999999773
2024-04-22 03:18:47,Under way using engine,15.8,0.16666666666662877,0.8999999999999773
2024-04-22 03:18:57,Under way using engine,15.8,0.17499999999995453,0.8999999999999773
2024-04-22 03:19:07,Under way using engine,15.8,0.18333333333333712,0.8999999999999773
2024-04-22 03:19:17,Under way using engine,15.8,0.19166666666666288,0.8999999999999773
2024-04-22 03:19:27,Under way using engine,15.8,0.19999999999998863,0.8999999999999773
2024-04-22 03:19:37,Under way using engine,15.8,0.14999999999997726,0.8999999999999773
2024-04-22 03:19:47,Under way using engine,15.8,0.0999999999999659,0.8999999999999773
2024-04-22 03:19:57,Under way using engine,15.8,0.049999999999954525,0.8999999999999773
2024-04-22 03:20:07,Under way using engine,15.8,0.0,0.8999999999999773
2024-04-22 03:20:17,Under way using engine,15.8,359.95,0.8999999999999773
2024-04-22 03:20:27,Under way using engine,15.8,359.9,0.8999999999999773
2024-04-22 03:20:37,Under way using engine,15.8,0.01666666666665151,0.8999999999999773
2024-04-22 03:20:47,Under way using engine,15.8,0.1333333333332689,0.8999999999999773
2024-04-22 03:20:57,Under way using engine,15.8,0.25,0.8999999999999773
2024-04-22 03:21:07,Under way using engine,15.8,0.3666666666666174,0.8999999999999773
2024-04-22 03:21:17,Under way using engine,15.8,0.48333333333329165,0.8999999999999773
2024-04-22 03:21:27,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:21:37,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:21:47,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:21:57,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:22:07,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:22:17,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:22:27,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:22:37,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:22:47,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:22:57,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:23:07,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:23:17,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:23:27,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:23:37,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:23:47,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:23:57,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:24:07,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:24:17,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:24:27,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:24:37,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:24:47,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:24:57,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:25:07,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:25:17,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:25:27,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:25:37,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
2024-04-22 03:25:47,Under way using engine,15.8,0.5999999999999659,0.8999999999999773
