Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:52:27,Under way using engine,0.1,0.0,249.89999999999998
2024-05-22 06:52:37,Under way using engine,0.1545454545454545,15.581818181818164,251.89999999999998
2024-05-22 06:52:47,Under way using engine,0.2090909090909091,31.163636363636385,253.89999999999998
2024-05-22 06:52:57,Under way using engine,0.2636363636363636,46.74545454545455,255.89999999999998
2024-05-22 06:53:07,Under way using engine,0.3181818181818182,62.32727272727277,257.9
2024-05-22 06:53:17,Under way using engine,0.3727272727272727,77.90909090909088,259.9
2024-05-22 06:53:27,Under way using engine,0.4272727272727272,93.4909090909091,261.9
2024-05-22 06:53:37,Under way using engine,0.4818181818181818,109.07272727272732,263.9
2024-05-22 06:53:47,Under way using engine,0.5363636363636364,124.65454545454543,265.9
2024-05-22 06:53:57,Under way using engine,0.5909090909090909,140.23636363636365,267.9
2024-05-22 06:54:07,Under way using engine,0.6454545454545454,155.81818181818176,269.9
2024-05-22 06:54:17,Under way using engine,0.7,171.39999999999998,271.9
2024-05-22 06:54:27,Under way using engine,1.2,146.20000000000005,270.9
2024-05-22 06:54:37,Under way using engine,1.4333333333333331,155.9333333333334,161.89999999999998
2024-05-22 06:54:47,Under way using engine,1.6666666666666663,165.66666666666674,52.89999999999998
2024-05-22 06:54:57,Under way using engine,1.9,175.39999999999998,303.9
2024-05-22 06:55:07,Under way using engine,1.8,181.10000000000002,304.9
2024-05-22 06:55:17,Under way using engine,1.7,186.80000000000007,305.9
2024-05-22 06:55:27,Under way using engine,1.6,192.5,306.9
2024-05-22 06:55:37,Under way using engine,1.4,189.0,310.9
2024-05-22 06:55:47,Under way using engine,1.1666666666666663,199.60000000000002,318.56666666666666
2024-05-22 06:55:57,Under way using engine,0.9333333333333332,210.20000000000005,326.23333333333335
2024-05-22 06:56:07,Under way using engine,0.7,220.79999999999995,333.9
2024-05-22 06:56:17,Under way using engine,0.2,230.10000000000002,339.9
2024-05-22 06:56:27,Under way using engine,0.2,269.0,345.9
2024-05-22 06:56:37,Under way using engine,0.2333333333333333,268.0666666666667,345.56666666666666
2024-05-22 06:56:47,Under way using engine,0.2666666666666666,267.1333333333333,345.23333333333335
2024-05-22 06:56:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:57:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:57:17,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:57:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:57:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:57:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:57:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:58:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:58:17,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:58:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:58:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:58:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:58:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:59:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:59:17,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:59:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:59:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:59:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 06:59:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:00:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:00:17,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:00:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:00:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:00:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:00:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:01:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:01:17,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:01:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:01:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:01:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:01:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:02:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:02:17,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:02:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:02:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:02:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:02:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:03:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:03:17,Under way using engine,0.3,266.20000000000005,344.9
