Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:02:07,Under way using engine,12.2,0.0,354.4
2024-05-28 16:02:17,Under way using engine,12.2,0.049999999999954525,354.4
2024-05-28 16:02:27,Under way using engine,12.2,0.0999999999999659,354.4
2024-05-28 16:02:37,Under way using engine,12.2,0.5,354.4
2024-05-28 16:02:47,Under way using engine,12.166666666666666,0.36666666666667425,354.4
2024-05-28 16:02:57,Under way using engine,12.133333333333333,0.23333333333329165,354.4
2024-05-28 16:03:07,Under way using engine,12.1,0.0999999999999659,354.4
2024-05-28 16:03:17,Under way using engine,12.1,0.1999999999999318,354.4
2024-05-28 16:03:27,Under way using engine,12.1,0.2999999999999545,354.4
2024-05-28 16:03:37,Under way using engine,12.1,0.19999999999998863,354.4
2024-05-28 16:03:47,Under way using engine,12.0,0.19999999999998863,354.4
2024-05-28 16:03:57,Under way using engine,12.0,0.35000000000002274,354.4
2024-05-28 16:04:07,Under way using engine,12.0,0.5,354.4
2024-05-28 16:04:17,Under way using engine,12.0,0.39999999999997726,354.4
2024-05-28 16:04:27,Under way using engine,12.0,0.2999999999999545,354.4
2024-05-28 16:04:37,Under way using engine,12.0,0.5,354.4
2024-05-28 16:04:47,Under way using engine,12.0,0.5999999999999659,354.4
2024-05-28 16:04:57,Under way using engine,12.0,0.4499999999999318,354.4
2024-05-28 16:05:07,Under way using engine,12.0,0.2999999999999545,354.4
2024-05-28 16:05:17,Under way using engine,11.966666666666669,0.3666666666666174,354.4
2024-05-28 16:05:27,Under way using engine,11.933333333333334,0.4333333333333371,354.4
2024-05-28 16:05:37,Under way using engine,11.9,0.5,354.4
2024-05-28 16:05:47,Under way using engine,11.9,0.39999999999997726,354.4
2024-05-28 16:05:57,Under way using engine,11.9,0.5499999999999545,354.4
2024-05-28 16:06:07,Under way using engine,11.9,0.6999999999999886,354.4
2024-05-28 16:06:17,Under way using engine,11.9,0.8333333333333144,354.4
2024-05-28 16:06:27,Under way using engine,11.9,0.9666666666666401,354.4
2024-05-28 16:06:37,Under way using engine,11.9,1.099999999999966,354.4
2024-05-28 16:06:47,Under way using engine,11.9,1.0,354.4
2024-05-28 16:06:57,Under way using engine,11.9,1.0,354.4
2024-05-28 16:07:07,Under way using engine,11.9,1.1999999999999886,354.4
2024-05-28 16:07:17,Under way using engine,11.9,1.2333333333332916,354.4
2024-05-28 16:07:27,Under way using engine,11.9,1.2666666666666515,354.4
2024-05-28 16:07:37,Under way using engine,11.9,1.2999999999999545,354.4
2024-05-28 16:07:47,Under way using engine,11.9,1.8999999999999773,353.4
2024-05-28 16:07:57,Under way using engine,11.8,1.1999999999999886,352.4
2024-05-28 16:08:07,Under way using engine,11.775,0.75,352.15
2024-05-28 16:08:17,Under way using engine,11.75,0.2999999999999545,351.9
2024-05-28 16:08:27,Under way using engine,11.725,359.84999999999997,351.65
2024-05-28 16:08:37,Under way using engine,11.7,359.4,351.4
2024-05-28 16:08:47,Under way using engine,11.7,359.09999999999997,351.4
2024-05-28 16:08:57,Under way using engine,11.7,358.7,351.4
2024-05-28 16:09:07,Under way using engine,11.675,358.47499999999997,351.15
2024-05-28 16:09:17,Under way using engine,11.65,358.25,350.9
2024-05-28 16:09:27,Under way using engine,11.625,358.025,350.65
2024-05-28 16:09:37,Under way using engine,11.6,357.79999999999995,350.4
2024-05-28 16:09:47,Under way using engine,11.6,357.5,350.4
2024-05-28 16:09:57,Under way using engine,11.6,357.29999999999995,349.4
2024-05-28 16:10:07,Under way using engine,11.6,357.29999999999995,349.4
2024-05-28 16:10:17,Under way using engine,11.6,357.29999999999995,349.4
2024-05-28 16:10:27,Under way using engine,11.6,357.29999999999995,349.4
2024-05-28 16:10:37,Under way using engine,11.6,357.29999999999995,349.4
2024-05-28 16:10:47,Under way using engine,11.5,356.79999999999995,348.4
2024-05-28 16:10:57,Under way using engine,11.5,356.29999999999995,348.4
2024-05-28 16:11:07,Under way using engine,11.5,356.13333333333327,348.4
2024-05-28 16:11:17,Under way using engine,11.5,355.96666666666664,348.4
2024-05-28 16:11:27,Under way using engine,11.5,355.79999999999995,348.4
2024-05-28 16:11:37,Under way using engine,11.5,355.4,347.4
2024-05-28 16:11:47,Under way using engine,11.5,355.2,347.4
2024-05-28 16:11:57,Under way using engine,11.4,355.0,347.4
2024-05-28 16:12:07,Under way using engine,11.4,354.9,347.4
2024-05-28 16:12:17,Under way using engine,11.4,354.79999999999995,347.4
2024-05-28 16:12:27,Under way using engine,11.4,354.65,347.4
2024-05-28 16:12:37,Under way using engine,11.4,354.5,347.4
2024-05-28 16:12:47,Under way using engine,11.4,354.29999999999995,347.4
2024-05-28 16:12:57,Under way using engine,11.4,354.2,347.4
2024-05-28 16:13:07,Under way using engine,11.4,354.1,347.4
2024-05-28 16:13:17,Under way using engine,11.4,354.0,347.4
2024-05-28 16:13:27,Under way using engine,11.35,353.95,347.4
2024-05-28 16:13:37,Under way using engine,11.3,353.9,347.4
2024-05-28 16:13:47,Under way using engine,11.3,354.0,347.4
2024-05-28 16:13:57,Under way using engine,11.3,354.13333333333327,347.4
2024-05-28 16:14:07,Under way using engine,11.3,354.26666666666665,347.4
2024-05-28 16:14:17,Under way using engine,11.3,354.4,347.4
2024-05-28 16:14:27,Under way using engine,11.3,354.79999999999995,347.4
2024-05-28 16:14:37,Under way using engine,11.3,355.2,347.4
2024-05-28 16:14:47,Under way using engine,11.275,355.15,347.4
2024-05-28 16:14:57,Under way using engine,11.25,355.1,347.4
2024-05-28 16:15:07,Under way using engine,11.225,355.05,347.4
2024-05-28 16:15:17,Under way using engine,11.2,355.0,347.4
2024-05-28 16:15:27,Under way using engine,11.2,354.79999999999995,347.4
2024-05-28 16:15:37,Under way using engine,11.2,354.59999999999997,347.4
2024-05-28 16:15:47,Under way using engine,11.2,354.56666666666666,347.4
2024-05-28 16:15:57,Under way using engine,11.2,354.5333333333333,347.4
2024-05-28 16:16:07,Under way using engine,11.2,354.5,347.4
2024-05-28 16:16:17,Under way using engine,11.2,354.2,347.4
2024-05-28 16:16:27,Under way using engine,11.2,353.9,347.4
2024-05-28 16:16:37,Under way using engine,11.1,353.79999999999995,347.4
2024-05-28 16:16:47,Under way using engine,11.1,353.79999999999995,347.4
2024-05-28 16:16:57,Under way using engine,11.1,353.79999999999995,347.4
