Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:30:53,Engaged in fishing,1.7,0.0,9.199999999999989
2024-06-12 10:31:03,Engaged in fishing,1.6833333333333331,358.31666666666666,8.366666666666674
2024-06-12 10:31:13,Engaged in fishing,1.6666666666666667,356.6333333333333,7.533333333333303
2024-06-12 10:31:23,Engaged in fishing,1.65,354.95,6.699999999999989
2024-06-12 10:31:33,Engaged in fishing,1.6333333333333333,353.26666666666665,5.866666666666674
2024-06-12 10:31:43,Engaged in fishing,1.6166666666666667,351.5833333333333,5.033333333333303
2024-06-12 10:31:53,Engaged in fishing,1.6,349.9,4.199999999999989
2024-06-12 10:32:03,Engaged in fishing,1.7000000000000002,351.3833333333333,4.866666666666674
2024-06-12 10:32:13,Engaged in fishing,1.8,352.8666666666667,5.533333333333303
2024-06-12 10:32:23,Engaged in fishing,1.9,354.34999999999997,6.199999999999989
2024-06-12 10:32:33,Engaged in fishing,2.0,355.8333333333333,6.866666666666674
2024-06-12 10:32:43,Engaged in fishing,2.1,357.31666666666666,7.533333333333303
2024-06-12 10:32:53,Engaged in fishing,2.2,358.79999999999995,8.199999999999989
2024-06-12 10:33:03,Engaged in fishing,2.4250000000000003,0.22500000000002274,7.449999999999989
2024-06-12 10:33:13,Engaged in fishing,2.6500000000000004,1.6499999999999773,6.699999999999989
2024-06-12 10:33:23,Engaged in fishing,2.875,3.0749999999999886,5.949999999999989
2024-06-12 10:33:33,Engaged in fishing,3.1,4.5,5.199999999999989
2024-06-12 10:33:43,Engaged in fishing,2.9,1.1499999999999773,3.1999999999999886
2024-06-12 10:33:53,Engaged in fishing,2.7,357.8,1.1999999999999886
2024-06-12 10:34:03,Engaged in fishing,2.5,354.45,359.2
2024-06-12 10:34:13,Engaged in fishing,2.3,351.1,357.2
2024-06-12 10:34:23,Engaged in fishing,2.1,347.5,358.7
2024-06-12 10:34:33,Engaged in fishing,1.9,343.9,0.19999999999998863
2024-06-12 10:34:43,Engaged in fishing,2.2,350.29999999999995,3.6999999999999886
2024-06-12 10:34:53,Engaged in fishing,2.5,356.7,7.199999999999989
2024-06-12 10:35:03,Engaged in fishing,2.8,3.1000000000000227,10.699999999999989
2024-06-12 10:35:13,Engaged in fishing,3.1,9.5,14.199999999999989
2024-06-12 10:35:23,Engaged in fishing,3.4,8.5,9.199999999999989
2024-06-12 10:35:33,Engaged in fishing,3.3,6.399999999999977,13.199999999999989
2024-06-12 10:35:43,Engaged in fishing,3.525,8.174999999999955,13.699999999999989
2024-06-12 10:35:53,Engaged in fishing,3.75,9.949999999999989,14.199999999999989
2024-06-12 10:36:03,Engaged in fishing,3.975,11.725000000000023,14.699999999999989
2024-06-12 10:36:13,Engaged in fishing,4.2,13.5,15.199999999999989
2024-06-12 10:36:23,Engaged in fishing,4.3,11.899999999999977,17.19999999999999
2024-06-12 10:36:33,Engaged in fishing,4.4,15.399999999999977,19.19999999999999
2024-06-12 10:36:43,Engaged in fishing,4.5,15.724999999999966,19.44999999999999
2024-06-12 10:36:53,Engaged in fishing,4.6,16.049999999999955,19.69999999999999
2024-06-12 10:37:03,Engaged in fishing,4.7,16.375,19.94999999999999
2024-06-12 10:37:13,Engaged in fishing,4.8,16.69999999999999,20.19999999999999
2024-06-12 10:37:23,Engaged in fishing,4.7,16.19999999999999,17.19999999999999
2024-06-12 10:37:33,Engaged in fishing,4.8,14.100000000000023,17.19999999999999
2024-06-12 10:37:43,Engaged in fishing,4.85,12.899999999999977,15.699999999999989
2024-06-12 10:37:53,Engaged in fishing,4.9,11.699999999999989,14.199999999999989
2024-06-12 10:38:03,Engaged in fishing,4.95,10.5,12.699999999999989
2024-06-12 10:38:13,Engaged in fishing,5.0,9.299999999999955,11.199999999999989
2024-06-12 10:38:23,Engaged in fishing,4.9,7.0,12.199999999999989
2024-06-12 10:38:33,Engaged in fishing,5.0,9.5,17.19999999999999
2024-06-12 10:38:43,Engaged in fishing,4.9,9.375,16.19999999999999
2024-06-12 10:38:53,Engaged in fishing,4.8,9.25,15.199999999999989
2024-06-12 10:39:03,Engaged in fishing,4.699999999999999,9.125,14.199999999999989
2024-06-12 10:39:13,Engaged in fishing,4.6,9.0,13.199999999999989
2024-06-12 10:39:23,Engaged in fishing,4.6,11.0,15.199999999999989
2024-06-12 10:39:33,Engaged in fishing,4.6,9.399999999999977,14.199999999999989
2024-06-12 10:39:43,Engaged in fishing,4.475,8.524999999999977,13.449999999999989
2024-06-12 10:39:53,Engaged in fishing,4.35,7.649999999999977,12.699999999999989
2024-06-12 10:40:03,Engaged in fishing,4.225,6.774999999999977,11.949999999999989
2024-06-12 10:40:13,Engaged in fishing,4.1,5.899999999999977,11.199999999999989
2024-06-12 10:40:23,Engaged in fishing,3.8,5.2999999999999545,11.199999999999989
2024-06-12 10:40:33,Engaged in fishing,3.6,4.2999999999999545,9.199999999999989
2024-06-12 10:40:43,Engaged in fishing,3.55,5.625,9.199999999999989
