Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:45:34,Moored,7.2,0.0,1.3000000000000114
2024-06-30 07:46:34,Moored,5.3,356.7,2.3000000000000114
2024-06-30 07:47:34,Moored,3.4,354.7,3.3000000000000114
2024-06-30 07:48:34,Moored,3.3,352.2,2.3000000000000114
2024-06-30 07:49:34,Moored,2.5,353.8,3.3000000000000114
2024-06-30 07:50:34,Moored,2.77,2.8799999999999955,11.800000000000011
2024-06-30 07:51:34,Moored,3.04,11.95999999999998,20.30000000000001
2024-06-30 07:52:34,Moored,3.31,21.039999999999964,28.80000000000001
2024-06-30 07:53:34,Moored,3.58,30.120000000000005,37.30000000000001
2024-06-30 07:54:34,Moored,3.85,39.19999999999999,45.80000000000001
2024-06-30 07:55:34,Moored,4.12,48.28000000000003,54.30000000000001
2024-06-30 07:56:34,Moored,4.390000000000001,57.360000000000014,62.80000000000001
2024-06-30 07:57:34,Moored,4.66,66.44,71.30000000000001
2024-06-30 07:58:34,Moored,4.93,75.52000000000004,79.80000000000001
2024-06-30 07:59:34,Moored,5.2,84.60000000000002,88.30000000000001
2024-06-30 08:00:34,Moored,5.470000000000001,93.68,96.80000000000001
2024-06-30 08:01:34,Moored,5.74,102.76000000000005,105.30000000000001
2024-06-30 08:02:34,Moored,6.01,111.83999999999997,113.80000000000001
2024-06-30 08:03:34,Moored,6.28,120.92000000000002,122.30000000000001
2024-06-30 08:04:34,Moored,6.550000000000001,130.0,130.8
2024-06-30 08:05:34,Moored,6.82,139.08000000000004,139.3
2024-06-30 08:06:34,Moored,7.09,148.16000000000003,147.8
2024-06-30 08:07:34,Moored,7.36,157.24,156.29999999999995
2024-06-30 08:08:34,Moored,7.630000000000001,166.32000000000005,164.79999999999995
2024-06-30 08:09:34,Moored,7.9,175.4000000000001,173.29999999999995
2024-06-30 08:10:34,Moored,5.6,183.10000000000002,174.29999999999995
2024-06-30 08:11:34,Moored,4.5,183.20000000000005,173.29999999999995
2024-06-30 08:12:34,Moored,4.3,181.5,174.29999999999995
2024-06-30 08:13:34,Moored,4.0,182.79999999999995,174.29999999999995
2024-06-30 08:14:34,Moored,0.6,184.79999999999995,195.29999999999995
2024-06-30 08:15:34,Moored,1.3,183.5666666666666,185.63333333333333
2024-06-30 08:16:34,Moored,2.0,182.33333333333337,175.9666666666667
2024-06-30 08:17:34,Moored,2.7,181.10000000000002,166.29999999999995
2024-06-30 08:18:34,Moored,2.6166666666666667,182.10000000000002,166.29999999999995
2024-06-30 08:19:34,Moored,2.5333333333333337,183.10000000000002,166.29999999999995
2024-06-30 08:20:34,Moored,2.45,184.10000000000002,166.29999999999995
2024-06-30 08:21:34,Moored,2.3666666666666667,185.10000000000002,166.29999999999995
2024-06-30 08:22:34,Moored,2.2833333333333337,186.10000000000002,166.29999999999995
2024-06-30 08:23:34,Moored,2.2,187.10000000000002,166.29999999999995
2024-06-30 08:24:34,Moored,2.25,188.125,167.54999999999995
2024-06-30 08:25:34,Moored,2.3000000000000003,189.1500000000001,168.79999999999995
2024-06-30 08:26:34,Moored,2.35,190.17499999999995,170.04999999999995
2024-06-30 08:27:34,Moored,2.4,191.20000000000005,171.29999999999995
2024-06-30 08:28:34,Moored,2.45,192.22500000000002,172.54999999999995
2024-06-30 08:29:34,Moored,2.5,193.25,173.79999999999995
2024-06-30 08:30:34,Moored,2.55,194.2750000000001,175.04999999999995
2024-06-30 08:31:34,Moored,2.6,195.29999999999995,176.29999999999995
2024-06-30 08:32:34,Moored,2.65,196.32500000000005,177.54999999999995
2024-06-30 08:33:34,Moored,2.7,197.35000000000002,178.79999999999995
2024-06-30 08:34:34,Moored,2.75,198.375,180.04999999999995
2024-06-30 08:35:34,Moored,2.8,199.4000000000001,181.29999999999995
2024-06-30 08:36:34,Moored,2.8,202.07058823529417,184.7705882352941
2024-06-30 08:37:34,Moored,2.8,204.74117647058824,188.24117647058824
2024-06-30 08:38:34,Moored,2.8,207.41176470588243,191.7117647058824
2024-06-30 08:39:34,Moored,2.8,210.0823529411765,195.18235294117653
2024-06-30 08:40:34,Moored,2.8,212.75294117647059,198.65294117647068
2024-06-30 08:41:34,Moored,2.8,215.42352941176478,202.1235294117647
2024-06-30 08:42:34,Moored,2.8,218.09411764705885,205.59411764705885
2024-06-30 08:43:34,Moored,2.8,220.76470588235293,209.06470588235288
2024-06-30 08:44:34,Moored,2.8,223.43529411764712,212.53529411764703
2024-06-30 08:45:34,Moored,2.8,226.1058823529412,216.00588235294117
2024-06-30 08:46:34,Moored,2.8,228.77647058823527,219.47647058823532
