Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:04:11,Engaged in fishing,3.5,0.0,357.5
2024-05-26 08:04:21,Engaged in fishing,3.4833333333333334,0.5,357.8333333333333
2024-05-26 08:04:31,Engaged in fishing,3.466666666666667,1.0,358.1666666666667
2024-05-26 08:04:41,Engaged in fishing,3.45,1.5,358.5
2024-05-26 08:04:51,Engaged in fishing,3.433333333333333,2.0,358.8333333333333
2024-05-26 08:05:01,Engaged in fishing,3.4166666666666665,2.5,359.1666666666667
2024-05-26 08:05:11,Engaged in fishing,3.4,3.0,359.5
2024-05-26 08:05:21,Engaged in fishing,3.4166666666666665,3.1000000000000227,359.6666666666667
2024-05-26 08:05:31,Engaged in fishing,3.433333333333333,3.1999999999999886,359.8333333333333
2024-05-26 08:05:41,Engaged in fishing,3.45,3.3000000000000114,0.0
2024-05-26 08:05:51,Engaged in fishing,3.466666666666667,3.400000000000034,0.16666666666668561
2024-05-26 08:06:01,Engaged in fishing,3.4833333333333334,3.5,0.3333333333333144
2024-05-26 08:06:11,Engaged in fishing,3.5,3.6000000000000227,0.5
2024-05-26 08:06:21,Engaged in fishing,3.5,2.8999999999999773,0.5
2024-05-26 08:06:31,Engaged in fishing,3.5,3.180000000000007,0.5
2024-05-26 08:06:41,Engaged in fishing,3.5,3.4599999999999795,0.5
2024-05-26 08:06:51,Engaged in fishing,3.5,3.740000000000009,0.5
2024-05-26 08:07:01,Engaged in fishing,3.5,4.019999999999982,0.5
2024-05-26 08:07:11,Engaged in fishing,3.5,4.300000000000011,0.5
2024-05-26 08:07:21,Engaged in fishing,3.5,4.0,1.5
2024-05-26 08:07:31,Engaged in fishing,3.5,4.100000000000023,1.5
2024-05-26 08:07:41,Engaged in fishing,3.5,4.199999999999989,1.5
2024-05-26 08:07:51,Engaged in fishing,3.5,4.300000000000011,1.5
2024-05-26 08:08:01,Engaged in fishing,3.5,4.399999999999977,1.5
2024-05-26 08:08:11,Engaged in fishing,3.5,4.5,1.5
2024-05-26 08:08:21,Engaged in fishing,3.5,4.600000000000023,1.5
2024-05-26 08:08:31,Engaged in fishing,3.5,4.366666666666674,1.5
2024-05-26 08:08:41,Engaged in fishing,3.5,4.133333333333326,1.5
2024-05-26 08:08:51,Engaged in fishing,3.5,3.8999999999999773,1.5
2024-05-26 08:09:01,Engaged in fishing,3.4,5.600000000000023,7.5
2024-05-26 08:09:11,Engaged in fishing,3.5,8.300000000000011,6.5
2024-05-26 08:09:21,Engaged in fishing,3.5,8.5,7.5
2024-05-26 08:09:31,Engaged in fishing,3.5,9.133333333333326,7.833333333333314
2024-05-26 08:09:41,Engaged in fishing,3.5,9.766666666666652,8.166666666666686
2024-05-26 08:09:51,Engaged in fishing,3.5,10.399999999999977,8.5
2024-05-26 08:10:01,Engaged in fishing,3.5,11.0,8.5
2024-05-26 08:10:11,Engaged in fishing,3.4,11.0,9.5
2024-05-26 08:10:21,Engaged in fishing,3.4,11.300000000000011,10.5
2024-05-26 08:10:31,Engaged in fishing,3.433333333333333,251.8,10.5
2024-05-26 08:10:41,Engaged in fishing,3.466666666666667,132.3,10.5
2024-05-26 08:10:51,Engaged in fishing,3.5,12.800000000000011,10.5
2024-05-26 08:11:01,Engaged in fishing,3.5,12.399999999999977,11.5
2024-05-26 08:11:11,Engaged in fishing,3.5,13.199999999999989,11.5
2024-05-26 08:11:21,Engaged in fishing,3.5,14.0,11.5
2024-05-26 08:11:31,Engaged in fishing,3.5,14.133333333333326,11.833333333333314
2024-05-26 08:11:41,Engaged in fishing,3.5,14.266666666666652,12.166666666666686
2024-05-26 08:11:51,Engaged in fishing,3.5,14.399999999999977,12.5
2024-05-26 08:12:01,Engaged in fishing,3.4,14.600000000000023,11.5
2024-05-26 08:12:11,Engaged in fishing,3.4,14.699999999999989,11.5
2024-05-26 08:12:21,Engaged in fishing,3.4,14.199999999999989,12.5
2024-05-26 08:12:31,Engaged in fishing,3.5,14.399999999999977,11.5
2024-05-26 08:12:41,Engaged in fishing,3.45,14.649999999999977,11.5
2024-05-26 08:12:51,Engaged in fishing,3.4,14.899999999999977,11.5
2024-05-26 08:13:01,Engaged in fishing,3.4,14.399999999999977,11.5
2024-05-26 08:13:11,Engaged in fishing,3.4,12.800000000000011,11.5
2024-05-26 08:13:21,Engaged in fishing,3.4,13.699999999999989,11.5
2024-05-26 08:13:31,Engaged in fishing,3.4,13.699999999999989,11.5
2024-05-26 08:13:41,Engaged in fishing,3.4,13.949999999999989,11.5
2024-05-26 08:13:51,Engaged in fishing,3.4,14.199999999999989,11.5
2024-05-26 08:14:01,Engaged in fishing,3.4,13.699999999999989,11.5
2024-05-26 08:14:11,Engaged in fishing,3.4,13.666666666666686,11.5
2024-05-26 08:14:21,Engaged in fishing,3.4,13.633333333333326,11.5
2024-05-26 08:14:31,Engaged in fishing,3.4,13.600000000000023,11.5
2024-05-26 08:14:41,Engaged in fishing,3.4,16.30000000000001,15.166666666666686
2024-05-26 08:14:51,Engaged in fishing,3.4,19.0,18.833333333333314
2024-05-26 08:15:01,Engaged in fishing,3.4,21.69999999999999,22.5
2024-05-26 08:15:11,Engaged in fishing,3.433333333333333,23.100000000000023,23.833333333333314
2024-05-26 08:15:21,Engaged in fishing,3.466666666666667,24.5,25.166666666666686
2024-05-26 08:15:31,Engaged in fishing,3.5,25.899999999999977,26.5
2024-05-26 08:15:41,Engaged in fishing,3.5,27.80000000000001,26.5
2024-05-26 08:15:51,Engaged in fishing,3.5,28.600000000000023,27.0
2024-05-26 08:16:01,Engaged in fishing,3.5,29.399999999999977,27.5
2024-05-26 08:16:11,Engaged in fishing,3.5,29.80000000000001,28.166666666666686
2024-05-26 08:16:21,Engaged in fishing,3.5,30.19999999999999,28.833333333333314
2024-05-26 08:16:31,Engaged in fishing,3.5,30.600000000000023,29.5
2024-05-26 08:16:41,Engaged in fishing,3.6,31.0,29.5
2024-05-26 08:16:51,Engaged in fishing,3.55,30.850000000000023,30.5
2024-05-26 08:17:01,Engaged in fishing,3.5,30.69999999999999,31.5
2024-05-26 08:17:11,Engaged in fishing,3.5,31.333333333333314,31.5
2024-05-26 08:17:21,Engaged in fishing,3.5,31.966666666666697,31.5
2024-05-26 08:17:31,Engaged in fishing,3.5,32.60000000000002,31.5
2024-05-26 08:17:41,Engaged in fishing,3.5,32.43333333333334,29.833333333333314
2024-05-26 08:17:51,Engaged in fishing,3.5,32.26666666666665,28.166666666666686
2024-05-26 08:18:01,Engaged in fishing,3.5,32.10000000000002,26.5
2024-05-26 08:18:11,Engaged in fishing,3.5,31.933333333333337,24.833333333333314
2024-05-26 08:18:21,Engaged in fishing,3.5,31.76666666666665,23.166666666666686
2024-05-26 08:18:31,Engaged in fishing,3.5,31.600000000000023,21.5
2024-05-26 08:18:41,Engaged in fishing,3.5,28.80000000000001,21.0
2024-05-26 08:18:51,Engaged in fishing,3.5,26.0,20.5
2024-05-26 08:19:01,Engaged in fishing,3.5,23.5,19.5
