Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:15:04,Engaged in fishing,2.5,0.0,348.0
2024-05-31 02:15:14,Engaged in fishing,2.5,0.0,348.0
2024-05-31 02:15:24,Engaged in fishing,2.5,0.0,348.0
2024-05-31 02:15:34,Engaged in fishing,2.5,0.0,348.0
2024-05-31 02:15:44,Engaged in fishing,2.5,0.0,348.0
2024-05-31 02:15:54,Engaged in fishing,2.5,0.0,348.0
2024-05-31 02:16:04,Engaged in fishing,2.5,0.0,348.0
2024-05-31 02:16:14,Engaged in fishing,2.5,0.0,348.6666666666667
2024-05-31 02:16:24,Engaged in fishing,2.5,0.0,349.3333333333333
2024-05-31 02:16:34,Engaged in fishing,2.5,0.0,350.0
2024-05-31 02:16:44,Engaged in fishing,2.5,0.0,350.0
2024-05-31 02:16:54,Engaged in fishing,2.5,0.0,350.0
2024-05-31 02:17:04,Engaged in fishing,2.5,0.0,350.0
2024-05-31 02:17:14,Engaged in fishing,2.5,0.0,349.6666666666667
2024-05-31 02:17:24,Engaged in fishing,2.5,0.0,349.3333333333333
2024-05-31 02:17:34,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:17:44,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:17:54,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:18:04,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:18:14,Engaged in fishing,2.5,0.0,349.3333333333333
2024-05-31 02:18:24,Engaged in fishing,2.5,0.0,349.6666666666667
2024-05-31 02:18:34,Engaged in fishing,2.5,0.0,350.0
2024-05-31 02:18:44,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:18:54,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:19:04,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:19:14,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:19:24,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:19:34,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:19:44,Engaged in fishing,2.5,0.0,348.0
2024-05-31 02:19:54,Engaged in fishing,2.5,0.0,346.0
2024-05-31 02:20:04,Engaged in fishing,2.5,0.0,344.0
2024-05-31 02:20:14,Engaged in fishing,2.5,0.0,345.0
2024-05-31 02:20:24,Engaged in fishing,2.5,0.0,344.5
2024-05-31 02:20:34,Engaged in fishing,2.5,0.0,344.0
2024-05-31 02:20:44,Engaged in fishing,2.6,0.0,347.0
2024-05-31 02:20:54,Engaged in fishing,2.5,0.0,345.0
2024-05-31 02:21:04,Engaged in fishing,2.5,0.0,345.0
2024-05-31 02:21:14,Engaged in fishing,2.5,0.0,345.0
2024-05-31 02:21:24,Engaged in fishing,2.5,0.0,345.0
2024-05-31 02:21:34,Engaged in fishing,2.5,0.0,345.0
2024-05-31 02:21:44,Engaged in fishing,2.5,0.0,347.0
2024-05-31 02:21:54,Engaged in fishing,2.5,0.0,347.0
2024-05-31 02:22:04,Engaged in fishing,2.5,0.0,347.0
2024-05-31 02:22:14,Engaged in fishing,2.5,0.0,347.0
2024-05-31 02:22:24,Engaged in fishing,2.5,0.0,347.0
2024-05-31 02:22:34,Engaged in fishing,2.5,0.0,347.0
2024-05-31 02:22:44,Engaged in fishing,2.5,0.0,347.0
2024-05-31 02:22:54,Engaged in fishing,2.5,0.0,348.0
2024-05-31 02:23:04,Engaged in fishing,2.5166666666666666,0.0,348.1666666666667
2024-05-31 02:23:14,Engaged in fishing,2.533333333333333,0.0,348.3333333333333
2024-05-31 02:23:24,Engaged in fishing,2.55,0.0,348.5
2024-05-31 02:23:34,Engaged in fishing,2.566666666666667,0.0,348.6666666666667
2024-05-31 02:23:44,Engaged in fishing,2.583333333333333,0.0,348.8333333333333
2024-05-31 02:23:54,Engaged in fishing,2.6,0.0,349.0
2024-05-31 02:24:04,Engaged in fishing,2.583333333333333,0.0,349.0
2024-05-31 02:24:14,Engaged in fishing,2.566666666666667,0.0,349.0
2024-05-31 02:24:24,Engaged in fishing,2.55,0.0,349.0
2024-05-31 02:24:34,Engaged in fishing,2.533333333333333,0.0,349.0
2024-05-31 02:24:44,Engaged in fishing,2.5166666666666666,0.0,349.0
2024-05-31 02:24:54,Engaged in fishing,2.5,0.0,349.0
2024-05-31 02:25:04,Engaged in fishing,2.5166666666666666,0.0,349.1666666666667
2024-05-31 02:25:14,Engaged in fishing,2.533333333333333,0.0,349.3333333333333
2024-05-31 02:25:24,Engaged in fishing,2.55,0.0,349.5
2024-05-31 02:25:34,Engaged in fishing,2.566666666666667,0.0,349.6666666666667
2024-05-31 02:25:44,Engaged in fishing,2.583333333333333,0.0,349.8333333333333
2024-05-31 02:25:54,Engaged in fishing,2.6,0.0,350.0
2024-05-31 02:26:04,Engaged in fishing,2.6,0.0,349.0
2024-05-31 02:26:14,Engaged in fishing,2.6,359.0655,347.4
2024-05-31 02:26:24,Engaged in fishing,2.6,358.131,345.8
2024-05-31 02:26:34,Engaged in fishing,2.6,357.1965,344.2
2024-05-31 02:26:44,Engaged in fishing,2.6,356.262,342.6
2024-05-31 02:26:54,Engaged in fishing,2.6,355.3275,341.0
2024-05-31 02:27:04,Engaged in fishing,2.6,353.1025,340.0
2024-05-31 02:27:14,Engaged in fishing,2.6,352.4285,340.4
2024-05-31 02:27:24,Engaged in fishing,2.6,351.7545,340.8
2024-05-31 02:27:34,Engaged in fishing,2.6,351.08050000000003,341.2
2024-05-31 02:27:44,Engaged in fishing,2.6,350.4065,341.6
2024-05-31 02:27:54,Engaged in fishing,2.6,349.7325,342.0
2024-05-31 02:28:04,Engaged in fishing,2.6,349.5575,342.0
2024-05-31 02:28:14,Engaged in fishing,2.6,349.3229166666667,342.0
2024-05-31 02:28:24,Engaged in fishing,2.6,349.0883333333333,342.0
2024-05-31 02:28:34,Engaged in fishing,2.6,348.805,342.0
2024-05-31 02:28:44,Engaged in fishing,2.6,348.52166666666665,342.0
2024-05-31 02:28:54,Engaged in fishing,2.6,348.23833333333334,342.0
2024-05-31 02:29:04,Engaged in fishing,2.6,347.955,342.0
2024-05-31 02:29:14,Engaged in fishing,2.55,347.69,342.0
2024-05-31 02:29:24,Engaged in fishing,2.5,347.425,342.0
2024-05-31 02:29:34,Engaged in fishing,2.5,347.35,343.0
2024-05-31 02:29:44,Engaged in fishing,2.5,347.275,344.0
2024-05-31 02:29:54,Engaged in fishing,2.5,347.2,345.0
