Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:00:11,Engaged in fishing,2.5,0.0,351.4
2024-05-24 01:00:21,Engaged in fishing,2.6333333333333333,359.6333333333333,351.73333333333335
2024-05-24 01:00:31,Engaged in fishing,2.7666666666666666,359.26666666666665,352.0666666666666
2024-05-24 01:00:41,Engaged in fishing,2.9,358.9,352.4
2024-05-24 01:00:51,Engaged in fishing,2.9,358.20000000000005,351.4
2024-05-24 01:01:01,Engaged in fishing,2.9,358.35,350.9
2024-05-24 01:01:11,Engaged in fishing,2.9,358.5,350.4
2024-05-24 01:01:21,Engaged in fishing,3.0,358.3,351.4
2024-05-24 01:01:31,Engaged in fishing,3.0,358.35,351.4
2024-05-24 01:01:41,Engaged in fishing,3.0,358.4,351.4
2024-05-24 01:01:51,Engaged in fishing,3.1,358.6,351.4
2024-05-24 01:02:01,Engaged in fishing,3.1500000000000004,358.5,351.9
2024-05-24 01:02:11,Engaged in fishing,3.2,358.4,352.4
2024-05-24 01:02:21,Engaged in fishing,3.3,359.0,352.4
2024-05-24 01:02:31,Engaged in fishing,3.3,359.0,352.4
2024-05-24 01:02:41,Engaged in fishing,3.3,359.0,352.4
2024-05-24 01:02:51,Engaged in fishing,3.3,358.0,352.4
2024-05-24 01:03:01,Engaged in fishing,3.3,358.45000000000005,351.9
2024-05-24 01:03:11,Engaged in fishing,3.3,358.9,351.4
2024-05-24 01:03:21,Engaged in fishing,3.3,357.6,351.4
2024-05-24 01:03:31,Engaged in fishing,3.25,358.1,351.9
2024-05-24 01:03:41,Engaged in fishing,3.2,358.6,352.4
2024-05-24 01:03:51,Engaged in fishing,3.1500000000000004,359.15,351.9
2024-05-24 01:04:01,Engaged in fishing,3.1,359.70000000000005,351.4
2024-05-24 01:04:11,Engaged in fishing,3.1,358.70000000000005,350.4
2024-05-24 01:04:21,Engaged in fishing,3.2,359.0,351.4
2024-05-24 01:04:31,Engaged in fishing,3.2,359.3,351.4
2024-05-24 01:04:41,Engaged in fishing,3.2,359.6,351.4
2024-05-24 01:04:51,Engaged in fishing,3.25,358.9,352.4
2024-05-24 01:05:01,Engaged in fishing,3.3,358.20000000000005,353.4
2024-05-24 01:05:11,Engaged in fishing,3.3,358.8,352.4
2024-05-24 01:05:21,Engaged in fishing,3.3,359.6,351.4
2024-05-24 01:05:31,Engaged in fishing,3.25,357.6,344.4
2024-05-24 01:05:41,Engaged in fishing,3.2,355.6,337.4
2024-05-24 01:05:51,Engaged in fishing,3.2,352.8,332.4
2024-05-24 01:06:01,Engaged in fishing,3.1,343.9,319.4
2024-05-24 01:06:11,Engaged in fishing,3.1,336.8,313.4
2024-05-24 01:06:21,Engaged in fishing,3.1,329.8,313.4
2024-05-24 01:06:31,Engaged in fishing,3.1,325.75,313.9
2024-05-24 01:06:41,Engaged in fishing,3.1,321.70000000000005,314.4
2024-05-24 01:06:51,Engaged in fishing,3.1500000000000004,320.35,313.9
2024-05-24 01:07:01,Engaged in fishing,3.2,319.0,313.4
2024-05-24 01:07:11,Engaged in fishing,3.25,318.4,313.4
2024-05-24 01:07:21,Engaged in fishing,3.3,317.8,313.4
2024-05-24 01:07:31,Engaged in fishing,3.3,317.75,313.9
2024-05-24 01:07:41,Engaged in fishing,3.3,317.70000000000005,314.4
2024-05-24 01:07:51,Engaged in fishing,3.3,317.55,314.23333333333335
2024-05-24 01:08:01,Engaged in fishing,3.3,317.4,314.0666666666666
2024-05-24 01:08:11,Engaged in fishing,3.3,317.25,313.9
2024-05-24 01:08:21,Engaged in fishing,3.3,317.1,313.73333333333335
2024-05-24 01:08:31,Engaged in fishing,3.3,316.95000000000005,313.5666666666666
2024-05-24 01:08:41,Engaged in fishing,3.3,316.8,313.4
2024-05-24 01:08:51,Engaged in fishing,3.283333333333333,316.76666666666665,313.4
2024-05-24 01:09:01,Engaged in fishing,3.2666666666666666,316.73333333333335,313.4
2024-05-24 01:09:11,Engaged in fishing,3.25,316.70000000000005,313.4
2024-05-24 01:09:21,Engaged in fishing,3.2333333333333334,316.66666666666663,313.4
2024-05-24 01:09:31,Engaged in fishing,3.216666666666667,316.6333333333333,313.4
2024-05-24 01:09:41,Engaged in fishing,3.2,316.6,313.4
2024-05-24 01:09:51,Engaged in fishing,3.216666666666667,316.8333333333333,313.5666666666666
2024-05-24 01:10:01,Engaged in fishing,3.2333333333333334,317.0666666666666,313.73333333333335
2024-05-24 01:10:11,Engaged in fishing,3.25,317.3,313.9
2024-05-24 01:10:21,Engaged in fishing,3.2666666666666666,317.5333333333333,314.0666666666666
2024-05-24 01:10:31,Engaged in fishing,3.283333333333333,317.76666666666665,314.23333333333335
2024-05-24 01:10:41,Engaged in fishing,3.3,318.0,314.4
2024-05-24 01:10:51,Engaged in fishing,3.3,318.01666666666665,314.4
2024-05-24 01:11:01,Engaged in fishing,3.3,318.0333333333333,314.4
2024-05-24 01:11:11,Engaged in fishing,3.3,318.05,314.4
2024-05-24 01:11:21,Engaged in fishing,3.3,318.0666666666666,314.4
2024-05-24 01:11:31,Engaged in fishing,3.3,318.0833333333333,314.4
2024-05-24 01:11:41,Engaged in fishing,3.3,318.1,314.4
2024-05-24 01:11:51,Engaged in fishing,3.39,316.35,312.70000000000005
2024-05-24 01:12:01,Engaged in fishing,3.48,314.6,311.0
2024-05-24 01:12:11,Engaged in fishing,3.57,312.85,309.3
2024-05-24 01:12:21,Engaged in fishing,3.66,311.1,307.6
2024-05-24 01:12:31,Engaged in fishing,3.75,309.35,305.9
2024-05-24 01:12:41,Engaged in fishing,3.84,307.6,304.20000000000005
2024-05-24 01:12:51,Engaged in fishing,3.93,305.85,302.5
2024-05-24 01:13:01,Engaged in fishing,4.0200000000000005,304.1,300.8
2024-05-24 01:13:11,Engaged in fishing,4.11,302.35,299.1
2024-05-24 01:13:21,Engaged in fishing,4.2,300.6,297.4
2024-05-24 01:13:31,Engaged in fishing,4.25,300.56666666666666,297.4
2024-05-24 01:13:41,Engaged in fishing,4.3,300.5333333333333,297.4
2024-05-24 01:13:51,Engaged in fishing,4.35,300.5,297.4
2024-05-24 01:14:01,Engaged in fishing,4.4,300.4666666666667,297.4
2024-05-24 01:14:11,Engaged in fishing,4.45,300.43333333333334,297.4
2024-05-24 01:14:21,Engaged in fishing,4.5,300.4,297.4
2024-05-24 01:14:31,Engaged in fishing,4.5,300.4,297.4
2024-05-24 01:14:41,Engaged in fishing,4.5,300.4,297.4
2024-05-24 01:14:51,Engaged in fishing,4.5,300.4,297.4
2024-05-24 01:15:01,Engaged in fishing,4.5,300.4,297.4
