Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:03:44,Under way using engine,16.7,0.0,358.6
2024-06-25 09:03:54,Under way using engine,16.7,0.06666666666666288,358.2666666666667
2024-06-25 09:04:04,Under way using engine,16.7,0.1333333333333826,357.93333333333334
2024-06-25 09:04:14,Under way using engine,16.7,0.20000000000004547,357.6
2024-06-25 09:04:24,Under way using engine,16.7,0.3666666666667311,357.6
2024-06-25 09:04:34,Under way using engine,16.7,0.5333333333333599,357.6
2024-06-25 09:04:44,Under way using engine,16.7,0.7000000000000455,357.6
2024-06-25 09:04:54,Under way using engine,16.733333333333334,0.7333333333333485,357.2666666666667
2024-06-25 09:05:04,Under way using engine,16.766666666666666,0.7666666666667084,356.93333333333334
2024-06-25 09:05:14,Under way using engine,16.8,0.8000000000000114,356.6
2024-06-25 09:05:24,Under way using engine,16.8,0.13333333333332575,356.6
2024-06-25 09:05:34,Under way using engine,16.8,359.4666666666667,356.6
2024-06-25 09:05:44,Under way using engine,16.8,358.8,356.6
2024-06-25 09:05:54,Under way using engine,16.733333333333334,358.6,356.6
2024-06-25 09:06:04,Under way using engine,16.666666666666668,358.40000000000003,356.6
2024-06-25 09:06:14,Under way using engine,16.6,358.20000000000005,356.6
2024-06-25 09:06:24,Under way using engine,16.5,358.4666666666667,356.6
2024-06-25 09:06:34,Under way using engine,16.400000000000002,358.73333333333335,356.6
2024-06-25 09:06:44,Under way using engine,16.3,359.0,356.6
2024-06-25 09:06:54,Under way using engine,16.266666666666666,358.8666666666667,356.6
2024-06-25 09:07:04,Under way using engine,16.233333333333334,358.73333333333335,356.6
2024-06-25 09:07:14,Under way using engine,16.2,358.6,356.6
2024-06-25 09:07:24,Under way using engine,16.166666666666668,358.6333333333334,356.2666666666667
2024-06-25 09:07:34,Under way using engine,16.133333333333333,358.6666666666667,355.93333333333334
2024-06-25 09:07:44,Under way using engine,16.1,358.70000000000005,355.6
2024-06-25 09:07:54,Under way using engine,16.066666666666666,358.6666666666667,355.6
2024-06-25 09:08:04,Under way using engine,16.033333333333335,358.6333333333334,355.6
2024-06-25 09:08:14,Under way using engine,16.0,358.6,355.6
2024-06-25 09:08:24,Under way using engine,16.0,358.73333333333335,355.6
2024-06-25 09:08:34,Under way using engine,16.0,358.8666666666667,355.6
2024-06-25 09:08:44,Under way using engine,16.0,359.0,355.6
2024-06-25 09:08:54,Under way using engine,15.983333333333334,358.93333333333334,355.7666666666667
2024-06-25 09:09:04,Under way using engine,15.966666666666669,358.8666666666667,355.93333333333334
2024-06-25 09:09:14,Under way using engine,15.95,358.8,356.1
