Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:08:17,Under way using engine,12.9,0.0,4.199999999999989
2024-03-18 14:09:17,Under way using engine,12.95,0.10000000000002274,4.199999999999989
2024-03-18 14:10:17,Under way using engine,13.0,0.19999999999998863,4.199999999999989
2024-03-18 14:11:17,Under way using engine,13.1,0.6000000000000227,4.199999999999989
2024-03-18 14:12:17,Under way using engine,13.2,359.7,4.199999999999989
2024-03-18 14:13:17,Under way using engine,13.2,1.0,7.199999999999989
2024-03-18 14:14:17,Under way using engine,13.144444444444444,2.7444444444444116,9.088888888888903
2024-03-18 14:15:17,Under way using engine,13.088888888888889,4.48888888888888,10.97777777777776
2024-03-18 14:16:17,Under way using engine,13.033333333333331,6.2333333333333485,12.866666666666674
2024-03-18 14:17:17,Under way using engine,12.977777777777778,7.97777777777776,14.755555555555588
2024-03-18 14:18:17,Under way using engine,12.92222222222222,9.722222222222229,16.644444444444446
2024-03-18 14:19:17,Under way using engine,12.866666666666664,11.466666666666697,18.533333333333303
2024-03-18 14:20:17,Under way using engine,12.81111111111111,13.211111111111109,20.422222222222217
2024-03-18 14:21:17,Under way using engine,12.755555555555556,14.955555555555577,22.31111111111113
2024-03-18 14:22:17,Under way using engine,12.7,16.69999999999999,24.19999999999999
2024-03-18 14:23:17,Under way using engine,12.6,19.0,25.19999999999999
2024-03-18 14:24:17,Under way using engine,12.6,20.100000000000023,27.19999999999999
2024-03-18 14:25:17,Under way using engine,12.5,21.5,28.19999999999999
2024-03-18 14:26:17,Under way using engine,12.4,23.600000000000023,29.19999999999999
2024-03-18 14:27:17,Under way using engine,12.3,30.30000000000001,38.19999999999999
2024-03-18 14:28:17,Under way using engine,12.2,37.89999999999998,43.19999999999999
2024-03-18 14:29:17,Under way using engine,12.1,39.60000000000002,44.19999999999999
2024-03-18 14:30:17,Under way using engine,12.1,39.60000000000002,44.19999999999999
2024-03-18 14:31:17,Under way using engine,12.1,39.5,45.19999999999999
2024-03-18 14:32:17,Under way using engine,12.1,41.89999999999998,46.19999999999999
2024-03-18 14:33:17,Under way using engine,12.1,42.60000000000002,47.19999999999999
2024-03-18 14:34:17,Under way using engine,12.2,42.69999999999999,46.19999999999999
2024-03-18 14:35:17,Under way using engine,12.2,42.39999999999998,46.19999999999999
2024-03-18 14:36:17,Under way using engine,12.2,41.60000000000002,46.19999999999999
2024-03-18 14:37:17,Under way using engine,12.2,43.10000000000002,47.19999999999999
2024-03-18 14:38:17,Under way using engine,12.183333333333334,43.03333333333336,47.19999999999999
2024-03-18 14:39:17,Under way using engine,12.166666666666666,42.9666666666667,47.19999999999999
2024-03-18 14:40:17,Under way using engine,12.15,42.89999999999998,47.19999999999999
2024-03-18 14:41:17,Under way using engine,12.133333333333333,42.833333333333314,47.19999999999999
2024-03-18 14:42:17,Under way using engine,12.116666666666667,42.76666666666665,47.19999999999999
2024-03-18 14:43:17,Under way using engine,12.1,42.69999999999999,47.19999999999999
2024-03-18 14:44:17,Under way using engine,12.1,42.80000000000001,47.19999999999999
2024-03-18 14:45:17,Under way using engine,12.0,42.39999999999998,47.19999999999999
2024-03-18 14:46:17,Under way using engine,12.0,43.0,47.19999999999999
2024-03-18 14:47:17,Under way using engine,12.1,42.69999999999999,47.19999999999999
2024-03-18 14:48:17,Under way using engine,12.1,42.87142857142857,47.19999999999999
2024-03-18 14:49:17,Under way using engine,12.1,43.042857142857144,47.19999999999999
2024-03-18 14:50:17,Under way using engine,12.1,43.21428571428572,47.19999999999999
2024-03-18 14:51:17,Under way using engine,12.1,43.3857142857143,47.19999999999999
2024-03-18 14:52:17,Under way using engine,12.1,43.55714285714288,47.19999999999999
2024-03-18 14:53:17,Under way using engine,12.1,43.7285714285714,47.19999999999999
2024-03-18 14:54:17,Under way using engine,12.1,43.89999999999998,47.19999999999999
2024-03-18 14:55:17,Under way using engine,12.1,44.10000000000002,48.19999999999999
2024-03-18 14:56:17,Under way using engine,12.1,43.60000000000002,47.19999999999999
2024-03-18 14:57:17,Under way using engine,12.1,44.0,46.19999999999999
2024-03-18 14:58:17,Under way using engine,12.1,44.69999999999999,47.19999999999999
2024-03-18 14:59:17,Under way using engine,12.1,44.19999999999999,47.19999999999999
2024-03-18 15:00:17,Under way using engine,12.1,44.39999999999998,47.19999999999999
2024-03-18 15:01:17,Under way using engine,12.2,44.10000000000002,46.19999999999999
2024-03-18 15:02:17,Under way using engine,12.2,44.80000000000001,47.19999999999999
2024-03-18 15:03:17,Under way using engine,12.2,45.0,47.19999999999999
2024-03-18 15:04:17,Under way using engine,12.1,45.10000000000002,47.19999999999999
2024-03-18 15:05:17,Under way using engine,12.1,44.39999999999998,47.19999999999999
2024-03-18 15:06:17,Under way using engine,12.1,45.10000000000002,47.19999999999999
2024-03-18 15:07:17,Under way using engine,12.1,45.5,47.19999999999999
2024-03-18 15:08:17,Under way using engine,12.1,45.5,47.19999999999999
2024-03-18 15:09:17,Under way using engine,12.1,45.50714285714287,47.19999999999999
2024-03-18 15:10:17,Under way using engine,12.1,45.514285714285734,47.19999999999999
2024-03-18 15:11:17,Under way using engine,12.1,45.5214285714286,47.19999999999999
2024-03-18 15:12:17,Under way using engine,12.1,45.52857142857147,47.19999999999999
2024-03-18 15:13:17,Under way using engine,12.1,45.53571428571428,47.19999999999999
2024-03-18 15:14:17,Under way using engine,12.1,45.542857142857144,47.19999999999999
2024-03-18 15:15:17,Under way using engine,12.1,45.55000000000001,47.19999999999999
2024-03-18 15:16:17,Under way using engine,12.1,45.55714285714288,47.19999999999999
2024-03-18 15:17:17,Under way using engine,12.1,45.564285714285745,47.19999999999999
2024-03-18 15:18:17,Under way using engine,12.1,45.571428571428555,47.19999999999999
2024-03-18 15:19:17,Under way using engine,12.1,45.57857142857142,47.19999999999999
2024-03-18 15:20:17,Under way using engine,12.1,45.58571428571429,47.19999999999999
2024-03-18 15:21:17,Under way using engine,12.1,45.592857142857156,47.19999999999999
2024-03-18 15:22:17,Under way using engine,12.1,45.60000000000002,47.19999999999999
2024-03-18 15:23:17,Under way using engine,12.1,45.89999999999998,47.19999999999999
2024-03-18 15:24:17,Under way using engine,12.0,46.19999999999999,47.19999999999999
2024-03-18 15:25:17,Under way using engine,12.0,46.30000000000001,47.19999999999999
2024-03-18 15:26:17,Under way using engine,11.9,46.0,47.19999999999999
2024-03-18 15:27:17,Under way using engine,11.9,46.39999999999998,47.19999999999999
2024-03-18 15:28:17,Under way using engine,11.9,47.0,48.19999999999999
2024-03-18 15:29:17,Under way using engine,11.8,46.5,46.19999999999999
2024-03-18 15:30:17,Under way using engine,11.8,46.0,46.19999999999999
2024-03-18 15:31:17,Under way using engine,11.8,46.69999999999999,47.19999999999999
2024-03-18 15:32:17,Under way using engine,11.8,46.89999999999998,47.19999999999999
2024-03-18 15:33:17,Under way using engine,11.9,46.5,47.19999999999999
2024-03-18 15:34:17,Under way using engine,11.9,46.69999999999999,47.19999999999999
2024-03-18 15:35:17,Under way using engine,12.0,46.89999999999998,47.19999999999999
2024-03-18 15:36:17,Under way using engine,12.0,47.0,47.19999999999999
2024-03-18 15:37:17,Under way using engine,12.0,46.69999999999999,47.19999999999999
2024-03-18 15:38:17,Under way using engine,12.0,47.39999999999998,47.19999999999999
2024-03-18 15:39:17,Under way using engine,12.0,47.19999999999999,47.19999999999999
