Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:17:41,Under way using engine,7.1,0.0,348.0
2024-04-29 21:17:51,Under way using engine,7.1,358.0,345.0
2024-04-29 21:18:01,Under way using engine,7.1,356.0,343.0
2024-04-29 21:18:11,Under way using engine,7.1,355.3333333333333,343.0
2024-04-29 21:18:21,Under way using engine,7.1,354.6666666666667,343.0
2024-04-29 21:18:31,Under way using engine,7.1,354.0,343.0
2024-04-29 21:18:41,Under way using engine,7.0,352.0,344.0
2024-04-29 21:18:51,Under way using engine,7.0,354.0,345.0
2024-04-29 21:19:01,Under way using engine,7.0,353.0,342.0
2024-04-29 21:19:11,Under way using engine,7.0,352.6666666666667,342.0
2024-04-29 21:19:21,Under way using engine,7.0,352.3333333333333,342.0
2024-04-29 21:19:31,Under way using engine,7.0,352.0,342.0
2024-04-29 21:19:41,Under way using engine,7.0,351.0,342.0
2024-04-29 21:19:51,Under way using engine,7.0,349.0,341.0
2024-04-29 21:20:01,Under way using engine,7.0,350.0,343.0
2024-04-29 21:20:11,Under way using engine,7.0,350.3333333333333,343.0
2024-04-29 21:20:21,Under way using engine,7.0,350.6666666666667,343.0
2024-04-29 21:20:31,Under way using engine,7.0,351.0,343.0
2024-04-29 21:20:41,Under way using engine,7.0,352.0,343.0
2024-04-29 21:20:51,Under way using engine,7.0,352.0,341.0
2024-04-29 21:21:01,Under way using engine,7.0,352.0,341.0
2024-04-29 21:21:11,Under way using engine,7.0,352.25,341.75
2024-04-29 21:21:21,Under way using engine,7.0,352.5,342.5
2024-04-29 21:21:31,Under way using engine,7.0,352.75,343.25
2024-04-29 21:21:41,Under way using engine,7.0,353.0,344.0
2024-04-29 21:21:51,Under way using engine,7.0,352.5,342.0
2024-04-29 21:22:01,Under way using engine,7.0,352.0,340.0
2024-04-29 21:22:11,Under way using engine,7.0,351.0,341.5
2024-04-29 21:22:21,Under way using engine,7.0,350.0,343.0
2024-04-29 21:22:31,Under way using engine,6.983333333333333,349.5,342.6666666666667
2024-04-29 21:22:41,Under way using engine,6.966666666666667,349.0,342.3333333333333
2024-04-29 21:22:51,Under way using engine,6.95,348.5,342.0
2024-04-29 21:23:01,Under way using engine,6.933333333333334,348.0,341.6666666666667
2024-04-29 21:23:11,Under way using engine,6.916666666666667,347.5,341.3333333333333
2024-04-29 21:23:21,Under way using engine,6.9,347.0,341.0
2024-04-29 21:23:31,Under way using engine,6.875,347.0,340.75
2024-04-29 21:23:41,Under way using engine,6.85,347.0,340.5
2024-04-29 21:23:51,Under way using engine,6.825,347.0,340.25
2024-04-29 21:24:01,Under way using engine,6.8,347.0,340.0
2024-04-29 21:24:11,Under way using engine,6.9,348.0,336.0
2024-04-29 21:24:21,Under way using engine,6.9,347.0,339.0
2024-04-29 21:24:31,Under way using engine,6.9,346.6,339.0
2024-04-29 21:24:41,Under way using engine,6.9,346.2,339.0
2024-04-29 21:24:51,Under way using engine,6.9,345.8,339.0
2024-04-29 21:25:01,Under way using engine,6.9,345.4,339.0
2024-04-29 21:25:11,Under way using engine,6.9,345.0,339.0
2024-04-29 21:25:21,Under way using engine,6.9,347.0,339.0
2024-04-29 21:25:31,Under way using engine,6.85,346.5,339.0
2024-04-29 21:25:41,Under way using engine,6.8,346.0,339.0
2024-04-29 21:25:51,Under way using engine,6.8,346.0,338.6666666666667
2024-04-29 21:26:01,Under way using engine,6.8,346.0,338.3333333333333
2024-04-29 21:26:11,Under way using engine,6.8,346.0,338.0
2024-04-29 21:26:21,Under way using engine,6.8,346.0,338.0
2024-04-29 21:26:31,Under way using engine,6.8,346.0,339.0
2024-04-29 21:26:41,Under way using engine,6.8,345.0,336.0
2024-04-29 21:26:51,Under way using engine,6.8,345.3333333333333,337.0
2024-04-29 21:27:01,Under way using engine,6.8,345.6666666666667,338.0
2024-04-29 21:27:11,Under way using engine,6.8,346.0,339.0
2024-04-29 21:27:21,Under way using engine,6.8,345.0,337.0
2024-04-29 21:27:31,Under way using engine,6.8,345.0,338.0
2024-04-29 21:27:41,Under way using engine,6.9,346.0,338.0
2024-04-29 21:27:51,Under way using engine,6.866666666666667,345.6666666666667,337.6666666666667
2024-04-29 21:28:01,Under way using engine,6.833333333333333,345.3333333333333,337.3333333333333
2024-04-29 21:28:11,Under way using engine,6.8,345.0,337.0
2024-04-29 21:28:21,Under way using engine,6.8,344.5,337.0
2024-04-29 21:28:31,Under way using engine,6.8,344.0,337.0
2024-04-29 21:28:41,Under way using engine,6.8,344.0,338.0
2024-04-29 21:28:51,Under way using engine,6.8,344.6666666666667,338.0
2024-04-29 21:29:01,Under way using engine,6.8,345.3333333333333,338.0
2024-04-29 21:29:11,Under way using engine,6.8,346.0,338.0
2024-04-29 21:29:21,Under way using engine,6.8,345.0,338.5
2024-04-29 21:29:31,Under way using engine,6.8,344.0,339.0
2024-04-29 21:29:41,Under way using engine,6.8,347.0,339.0
2024-04-29 21:29:51,Under way using engine,6.8,346.0,338.0
2024-04-29 21:30:01,Under way using engine,6.8,346.0,338.0
2024-04-29 21:30:11,Under way using engine,6.8,346.0,338.0
2024-04-29 21:30:21,Under way using engine,6.8,346.0,338.0
2024-04-29 21:30:31,Under way using engine,6.8,346.0,338.0
2024-04-29 21:30:41,Under way using engine,6.7,346.0,337.0
2024-04-29 21:30:51,Under way using engine,6.7,345.0,336.0
2024-04-29 21:31:01,Under way using engine,6.7,346.25,337.5
2024-04-29 21:31:11,Under way using engine,6.7,347.5,339.0
2024-04-29 21:31:21,Under way using engine,6.7,348.75,340.5
2024-04-29 21:31:31,Under way using engine,6.7,350.0,342.0
