Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:16:08,Under way using engine,21.8,0.0,2.0
2024-06-07 16:16:18,Under way using engine,21.9,359.6,1.3333333333333144
2024-06-07 16:16:28,Under way using engine,22.0,359.2,0.6666666666666288
2024-06-07 16:16:38,Under way using engine,22.1,358.8,0.0
2024-06-07 16:16:48,Under way using engine,22.15,358.6333333333333,359.16666666666663
2024-06-07 16:16:58,Under way using engine,22.2,358.46666666666664,358.3333333333333
2024-06-07 16:17:08,Under way using engine,22.25,358.3,357.5
2024-06-07 16:17:18,Under way using engine,22.3,358.1333333333333,356.66666666666663
2024-06-07 16:17:28,Under way using engine,22.35,357.96666666666664,355.8333333333333
2024-06-07 16:17:38,Under way using engine,22.4,357.8,355.0
2024-06-07 16:17:48,Under way using engine,22.28333333333333,357.81666666666666,356.3333333333333
2024-06-07 16:17:58,Under way using engine,22.166666666666664,357.8333333333333,357.66666666666663
2024-06-07 16:18:08,Under way using engine,22.05,357.85,359.0
2024-06-07 16:18:18,Under way using engine,21.933333333333334,357.8666666666667,0.3333333333333144
2024-06-07 16:18:28,Under way using engine,21.816666666666663,357.8833333333333,1.6666666666666288
2024-06-07 16:18:38,Under way using engine,21.7,357.9,3.0
2024-06-07 16:18:48,Under way using engine,21.725,0.22500000000002274,4.75
2024-06-07 16:18:58,Under way using engine,21.75,2.5500000000000114,6.5
2024-06-07 16:19:08,Under way using engine,21.775,4.875,8.25
2024-06-07 16:19:18,Under way using engine,21.8,7.199999999999989,10.0
2024-06-07 16:19:28,Under way using engine,22.3,5.199999999999989,0.0
2024-06-07 16:19:38,Under way using engine,21.8,358.0,353.0
2024-06-07 16:19:48,Under way using engine,21.8,353.1,352.0
2024-06-07 16:19:58,Under way using engine,21.78,353.06,351.8
2024-06-07 16:20:08,Under way using engine,21.76,353.02,351.6
2024-06-07 16:20:18,Under way using engine,21.74,352.98,351.4
2024-06-07 16:20:28,Under way using engine,21.72,352.94,351.2
