Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:06:24,Engaged in fishing,2.9,0.0,358.5
2024-11-29 10:06:34,Engaged in fishing,2.9,0.30000000000001137,357.5
2024-11-29 10:06:44,Engaged in fishing,2.9,358.9,358.5
2024-11-29 10:06:54,Engaged in fishing,2.875,358.9,358.75
2024-11-29 10:07:04,Engaged in fishing,2.85,358.9,359.0
2024-11-29 10:07:14,Engaged in fishing,2.825,358.9,359.25
2024-11-29 10:07:24,Engaged in fishing,2.8,358.9,359.5
2024-11-29 10:07:34,Engaged in fishing,2.8,359.8,357.5
2024-11-29 10:07:44,Engaged in fishing,2.85,359.95,358.0
2024-11-29 10:07:54,Engaged in fishing,2.9,0.10000000000002274,358.5
2024-11-29 10:08:04,Engaged in fishing,2.875,0.024999999999977263,358.5
2024-11-29 10:08:14,Engaged in fishing,2.85,359.95,358.5
2024-11-29 10:08:24,Engaged in fishing,2.825,359.875,358.5
2024-11-29 10:08:34,Engaged in fishing,2.8,359.8,358.5
2024-11-29 10:08:44,Engaged in fishing,2.7,0.30000000000001137,357.5
2024-11-29 10:08:54,Engaged in fishing,2.7,358.4,357.5
2024-11-29 10:09:04,Engaged in fishing,2.7,359.1,357.5
2024-11-29 10:09:14,Engaged in fishing,2.7,359.8,357.5
2024-11-29 10:09:24,Engaged in fishing,2.7,0.5,357.5
2024-11-29 10:09:34,Engaged in fishing,2.75,0.10000000000002274,357.5
2024-11-29 10:09:44,Engaged in fishing,2.8,359.7,357.5
2024-11-29 10:09:54,Engaged in fishing,2.8,359.2,357.5
2024-11-29 10:10:04,Engaged in fishing,2.8,359.16666666666663,357.5
2024-11-29 10:10:14,Engaged in fishing,2.8,359.1333333333333,357.5
2024-11-29 10:10:24,Engaged in fishing,2.8,359.1,357.5
2024-11-29 10:10:34,Engaged in fishing,2.783333333333333,359.26666666666665,357.66666666666663
2024-11-29 10:10:44,Engaged in fishing,2.7666666666666666,359.4333333333333,357.8333333333333
2024-11-29 10:10:54,Engaged in fishing,2.75,359.6,358.0
2024-11-29 10:11:04,Engaged in fishing,2.7333333333333334,359.76666666666665,358.16666666666663
2024-11-29 10:11:14,Engaged in fishing,2.716666666666667,359.9333333333333,358.3333333333333
2024-11-29 10:11:24,Engaged in fishing,2.7,0.10000000000002274,358.5
2024-11-29 10:11:34,Engaged in fishing,2.8,0.30000000000001137,358.5
2024-11-29 10:11:44,Engaged in fishing,2.8,0.19999999999998863,358.5
2024-11-29 10:11:54,Engaged in fishing,2.8,0.10000000000002274,358.5
2024-11-29 10:12:04,Engaged in fishing,2.8,359.7333333333333,358.8333333333333
2024-11-29 10:12:14,Engaged in fishing,2.8,359.3666666666667,359.16666666666663
2024-11-29 10:12:24,Engaged in fishing,2.8,359.0,359.5
2024-11-29 10:12:34,Engaged in fishing,2.8,359.01666666666665,359.16666666666663
2024-11-29 10:12:44,Engaged in fishing,2.8,359.0333333333333,358.8333333333333
2024-11-29 10:12:54,Engaged in fishing,2.8,359.05,358.5
2024-11-29 10:13:04,Engaged in fishing,2.8,359.0666666666666,358.16666666666663
2024-11-29 10:13:14,Engaged in fishing,2.8,359.08333333333326,357.8333333333333
2024-11-29 10:13:24,Engaged in fishing,2.8,359.1,357.5
2024-11-29 10:13:34,Engaged in fishing,2.775,358.625,358.25
2024-11-29 10:13:44,Engaged in fishing,2.75,358.15,359.0
2024-11-29 10:13:54,Engaged in fishing,2.725,357.675,359.75
2024-11-29 10:14:04,Engaged in fishing,2.7,357.2,0.5
2024-11-29 10:14:14,Engaged in fishing,2.7,357.5,359.16666666666663
2024-11-29 10:14:24,Engaged in fishing,2.7,357.8,357.8333333333333
2024-11-29 10:14:34,Engaged in fishing,2.7,358.1,356.5
2024-11-29 10:14:44,Engaged in fishing,2.6500000000000004,357.45,358.0
2024-11-29 10:14:54,Engaged in fishing,2.6,356.8,359.5
2024-11-29 10:15:04,Engaged in fishing,2.7,357.8,358.5
2024-11-29 10:15:14,Engaged in fishing,2.7,357.7,358.5
2024-11-29 10:15:24,Engaged in fishing,2.7,357.6,358.5
2024-11-29 10:15:34,Engaged in fishing,2.7,357.5,358.5
2024-11-29 10:15:44,Engaged in fishing,2.75,358.15,358.5
2024-11-29 10:15:54,Engaged in fishing,2.8,358.8,358.5
2024-11-29 10:16:04,Engaged in fishing,2.8,358.8,357.5
2024-11-29 10:16:14,Engaged in fishing,2.7666666666666666,359.1333333333333,357.16666666666663
2024-11-29 10:16:24,Engaged in fishing,2.7333333333333334,359.4666666666667,356.8333333333333
2024-11-29 10:16:34,Engaged in fishing,2.7,359.8,356.5
2024-11-29 10:16:44,Engaged in fishing,2.75,359.25,357.5
2024-11-29 10:16:54,Engaged in fishing,2.8,358.7,358.5
2024-11-29 10:17:04,Engaged in fishing,2.7,358.8,358.5
2024-11-29 10:17:14,Engaged in fishing,2.7333333333333334,359.2,358.5
2024-11-29 10:17:24,Engaged in fishing,2.7666666666666666,359.6,358.5
2024-11-29 10:17:34,Engaged in fishing,2.8,0.0,358.5
2024-11-29 10:17:44,Engaged in fishing,2.75,0.19999999999998863,358.0
2024-11-29 10:17:54,Engaged in fishing,2.7,0.39999999999997726,357.5
2024-11-29 10:18:04,Engaged in fishing,2.8,359.8,356.5
2024-11-29 10:18:14,Engaged in fishing,2.8,359.7,358.5
2024-11-29 10:18:24,Engaged in fishing,2.8,359.8,358.5
2024-11-29 10:18:34,Engaged in fishing,2.8,359.9,358.5
2024-11-29 10:18:44,Engaged in fishing,2.8,359.65,358.5
2024-11-29 10:18:54,Engaged in fishing,2.8,359.4,358.5
2024-11-29 10:19:04,Engaged in fishing,2.8,358.7,358.5
2024-11-29 10:19:14,Engaged in fishing,2.9,358.6,357.5
2024-11-29 10:19:24,Engaged in fishing,2.85,358.9,358.0
2024-11-29 10:19:34,Engaged in fishing,2.8,359.2,358.5
2024-11-29 10:19:44,Engaged in fishing,2.8,358.95,358.0
2024-11-29 10:19:54,Engaged in fishing,2.8,358.7,357.5
2024-11-29 10:20:04,Engaged in fishing,2.8,358.5,357.5
2024-11-29 10:20:14,Engaged in fishing,2.8,358.4,359.5
2024-11-29 10:20:24,Engaged in fishing,2.85,358.95,358.5
2024-11-29 10:20:34,Engaged in fishing,2.9,359.5,357.5
2024-11-29 10:20:44,Engaged in fishing,2.85,358.55,357.5
2024-11-29 10:20:54,Engaged in fishing,2.8,357.6,357.5
2024-11-29 10:21:04,Engaged in fishing,2.8,357.4,359.5
2024-11-29 10:21:14,Engaged in fishing,2.8,358.8,359.5
