Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:38:23,Under way using engine,7.5,0.0,358.9
2024-04-23 20:38:33,Under way using engine,7.5,0.0,358.9
2024-04-23 20:38:43,Under way using engine,7.5,0.0,358.9
2024-04-23 20:38:53,Under way using engine,7.5,0.0,358.9
2024-04-23 20:39:03,Under way using engine,7.5,0.0,358.9
2024-04-23 20:39:13,Under way using engine,7.5,0.049999999999954525,358.9
2024-04-23 20:39:23,Under way using engine,7.5,0.10000000000002274,358.9
2024-04-23 20:39:33,Under way using engine,7.5,0.125,358.9
2024-04-23 20:39:43,Under way using engine,7.5,0.14999999999997726,358.9
2024-04-23 20:39:53,Under way using engine,7.5,0.17500000000001137,358.9
2024-04-23 20:40:03,Under way using engine,7.5,0.20000000000004547,358.9
2024-04-23 20:40:13,Under way using engine,7.5,0.0,358.9
2024-04-23 20:40:23,Under way using engine,7.5,359.8,358.9
2024-04-23 20:40:33,Under way using engine,7.5,359.95000000000005,358.9
2024-04-23 20:40:43,Under way using engine,7.5,0.10000000000002274,358.9
2024-04-23 20:40:53,Under way using engine,7.5,0.25,358.9
2024-04-23 20:41:03,Under way using engine,7.5,0.39999999999997726,358.9
2024-04-23 20:41:13,Under way using engine,7.5,0.20000000000004547,358.9
2024-04-23 20:41:23,Under way using engine,7.5,0.0,358.9
2024-04-23 20:41:33,Under way using engine,7.475,0.0,358.9
2024-04-23 20:41:43,Under way using engine,7.45,0.0,358.9
2024-04-23 20:41:53,Under way using engine,7.425000000000001,0.0,358.9
2024-04-23 20:42:03,Under way using engine,7.4,0.0,358.9
2024-04-23 20:42:13,Under way using engine,7.4,359.6,358.9
2024-04-23 20:42:23,Under way using engine,7.4,359.20000000000005,358.9
2024-04-23 20:42:33,Under way using engine,7.4,359.225,358.9
2024-04-23 20:42:43,Under way using engine,7.4,359.25,358.9
2024-04-23 20:42:53,Under way using engine,7.4,359.275,358.9
2024-04-23 20:43:03,Under way using engine,7.4,359.3,358.9
2024-04-23 20:43:13,Under way using engine,7.4,359.3,358.9
2024-04-23 20:43:23,Under way using engine,7.4,359.4,358.9
2024-04-23 20:43:33,Under way using engine,7.4,359.4,358.9
2024-04-23 20:43:43,Under way using engine,7.4,359.4,358.9
2024-04-23 20:43:53,Under way using engine,7.4,359.4,358.9
2024-04-23 20:44:03,Under way using engine,7.4,359.4,358.9
2024-04-23 20:44:13,Under way using engine,7.4,359.4,358.9
2024-04-23 20:44:23,Under way using engine,7.4,359.4,358.9
2024-04-23 20:44:33,Under way using engine,7.4,359.35,358.9
2024-04-23 20:44:43,Under way using engine,7.4,359.3,358.9
2024-04-23 20:44:53,Under way using engine,7.4,359.25,358.9
2024-04-23 20:45:03,Under way using engine,7.4,359.20000000000005,358.9
2024-04-23 20:45:13,Under way using engine,7.4,359.4,358.9
2024-04-23 20:45:23,Under way using engine,7.4,359.5,358.9
2024-04-23 20:45:33,Under way using engine,7.4,359.52,358.9
2024-04-23 20:45:43,Under way using engine,7.4,359.53999999999996,358.9
2024-04-23 20:45:53,Under way using engine,7.4,359.56,358.9
2024-04-23 20:46:03,Under way using engine,7.4,359.58,358.9
2024-04-23 20:46:13,Under way using engine,7.4,359.6,358.9
2024-04-23 20:46:23,Under way using engine,7.4,359.4,358.9
2024-04-23 20:46:33,Under way using engine,7.4,359.4,358.9
2024-04-23 20:46:43,Under way using engine,7.4,359.4,358.9
2024-04-23 20:46:53,Under way using engine,7.4,359.4,358.9
2024-04-23 20:47:03,Under way using engine,7.4,359.20000000000005,358.9
2024-04-23 20:47:13,Under way using engine,7.4,358.9,358.9
2024-04-23 20:47:23,Under way using engine,7.4,358.6,358.9
2024-04-23 20:47:33,Under way using engine,7.4,358.56666666666666,358.9
2024-04-23 20:47:43,Under way using engine,7.4,358.5333333333333,358.9
2024-04-23 20:47:53,Under way using engine,7.4,358.5,358.9
2024-04-23 20:48:03,Under way using engine,7.4,358.6,358.9
2024-04-23 20:48:13,Under way using engine,7.4,358.70000000000005,358.9
2024-04-23 20:48:23,Under way using engine,7.4,358.6,358.9
2024-04-23 20:48:33,Under way using engine,7.4,358.4,358.9
2024-04-23 20:48:43,Under way using engine,7.4,358.45000000000005,358.9
2024-04-23 20:48:53,Under way using engine,7.4,358.5,358.9
2024-04-23 20:49:03,Under way using engine,7.4,358.6,358.9
2024-04-23 20:49:13,Under way using engine,7.3,359.0,358.9
2024-04-23 20:49:23,Under way using engine,7.3,358.9,358.9
2024-04-23 20:49:33,Under way using engine,7.3,359.20000000000005,358.9
2024-04-23 20:49:43,Under way using engine,7.3,359.45000000000005,358.9
2024-04-23 20:49:53,Under way using engine,7.3,359.70000000000005,358.9
2024-04-23 20:50:03,Under way using engine,7.3,359.9,358.9
2024-04-23 20:50:13,Under way using engine,7.3,0.10000000000002274,358.9
2024-04-23 20:50:23,Under way using engine,7.3,359.8,358.9
2024-04-23 20:50:33,Under way using engine,7.3,359.5,358.9
2024-04-23 20:50:43,Under way using engine,7.3,359.4,358.9
2024-04-23 20:50:53,Under way using engine,7.3,359.0,358.9
2024-04-23 20:51:03,Under way using engine,7.3,358.6,358.9
2024-04-23 20:51:13,Under way using engine,7.3,358.6,358.9
2024-04-23 20:51:23,Under way using engine,7.3,358.5,358.9
2024-04-23 20:51:33,Under way using engine,7.3,358.20000000000005,358.9
2024-04-23 20:51:43,Under way using engine,7.3,357.9,358.9
2024-04-23 20:51:53,Under way using engine,7.3,358.0,358.9
2024-04-23 20:52:03,Under way using engine,7.3,358.1,358.9
2024-04-23 20:52:13,Under way using engine,7.3,358.1,358.9
2024-04-23 20:52:23,Under way using engine,7.3,358.15,358.9
2024-04-23 20:52:33,Under way using engine,7.3,358.20000000000005,358.9
2024-04-23 20:52:43,Under way using engine,7.3,358.4,358.9
2024-04-23 20:52:53,Under way using engine,7.3,358.8,358.9
2024-04-23 20:53:03,Under way using engine,7.3,358.8,358.9
2024-04-23 20:53:13,Under way using engine,7.3,358.6,358.9
