Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:56:03,Under way using engine,6.4,0.0,1.3999999999999773
2024-06-26 22:56:13,Under way using engine,6.5,359.5,1.3999999999999773
2024-06-26 22:56:23,Under way using engine,6.45,358.70000000000005,0.8999999999999773
2024-06-26 22:56:33,Under way using engine,6.4,357.9,0.39999999999997726
2024-06-26 22:56:43,Under way using engine,6.4,358.6,0.39999999999997726
2024-06-26 22:56:53,Under way using engine,6.4,358.70000000000005,0.8999999999999773
2024-06-26 22:57:03,Under way using engine,6.4,358.8,1.3999999999999773
2024-06-26 22:57:13,Under way using engine,6.4,359.4,0.39999999999997726
2024-06-26 22:57:23,Under way using engine,6.4,358.95000000000005,0.8999999999999773
2024-06-26 22:57:33,Under way using engine,6.4,358.5,1.3999999999999773
2024-06-26 22:57:43,Under way using engine,6.4,359.20000000000005,1.3999999999999773
2024-06-26 22:57:53,Under way using engine,6.4,359.35,1.8999999999999773
2024-06-26 22:58:03,Under way using engine,6.4,359.5,2.3999999999999773
2024-06-26 22:58:13,Under way using engine,6.4,359.9,2.3999999999999773
2024-06-26 22:58:23,Under way using engine,6.4,359.25,1.3999999999999773
2024-06-26 22:58:33,Under way using engine,6.4,358.6,0.39999999999997726
2024-06-26 22:58:43,Under way using engine,6.4,358.1,0.39999999999997726
2024-06-26 22:58:53,Under way using engine,6.4,358.35,0.39999999999997726
2024-06-26 22:59:03,Under way using engine,6.4,358.6,0.39999999999997726
2024-06-26 22:59:13,Under way using engine,6.5,358.6,0.39999999999997726
2024-06-26 22:59:23,Under way using engine,6.45,358.70000000000005,0.39999999999997726
2024-06-26 22:59:33,Under way using engine,6.4,358.8,0.39999999999997726
2024-06-26 22:59:43,Under way using engine,6.4,358.70000000000005,0.39999999999997726
2024-06-26 22:59:53,Under way using engine,6.4,359.65,0.8999999999999773
2024-06-26 23:00:03,Under way using engine,6.4,0.6000000000000227,1.3999999999999773
2024-06-26 23:00:13,Under way using engine,6.4,0.5,1.3999999999999773
2024-06-26 23:00:23,Under way using engine,6.45,0.05000000000001137,1.3999999999999773
2024-06-26 23:00:33,Under way using engine,6.5,359.6,1.3999999999999773
2024-06-26 23:00:43,Under way using engine,6.4,359.6,0.39999999999997726
2024-06-26 23:00:53,Under way using engine,6.4,359.1,0.39999999999997726
2024-06-26 23:01:03,Under way using engine,6.4,358.6,0.39999999999997726
2024-06-26 23:01:13,Under way using engine,6.4,358.5,1.3999999999999773
2024-06-26 23:01:23,Under way using engine,6.4,359.4,2.3999999999999773
2024-06-26 23:01:33,Under way using engine,6.4,0.30000000000001137,3.3999999999999773
2024-06-26 23:01:43,Under way using engine,6.4,1.3000000000000114,4.399999999999977
2024-06-26 23:01:53,Under way using engine,6.4,1.7000000000000455,4.399999999999977
2024-06-26 23:02:03,Under way using engine,6.4,2.1000000000000227,4.399999999999977
2024-06-26 23:02:13,Under way using engine,6.4,1.2000000000000455,3.3999999999999773
2024-06-26 23:02:23,Under way using engine,6.4,0.0,1.3999999999999773
2024-06-26 23:02:33,Under way using engine,6.4,359.70000000000005,1.3999999999999773
2024-06-26 23:02:43,Under way using engine,6.4,0.0,3.3999999999999773
2024-06-26 23:02:53,Under way using engine,6.4,0.8000000000000114,3.3999999999999773
2024-06-26 23:03:03,Under way using engine,6.4,1.7000000000000455,4.399999999999977
2024-06-26 23:03:13,Under way using engine,6.4,2.7000000000000455,4.399999999999977
2024-06-26 23:03:23,Under way using engine,6.4,1.8999999999999773,3.3999999999999773
2024-06-26 23:03:33,Under way using engine,6.4,1.3000000000000114,2.3999999999999773
2024-06-26 23:03:43,Under way using engine,6.4,0.7000000000000455,2.3999999999999773
2024-06-26 23:03:53,Under way using engine,6.4,1.2000000000000455,2.3999999999999773
2024-06-26 23:04:03,Under way using engine,6.4,0.7000000000000455,2.3999999999999773
2024-06-26 23:04:13,Under way using engine,6.4,0.0,2.3999999999999773
2024-06-26 23:04:23,Under way using engine,6.4,1.0,3.3999999999999773
2024-06-26 23:04:33,Under way using engine,6.4,1.6000000000000227,3.3999999999999773
2024-06-26 23:04:43,Under way using engine,6.4,1.3999999999999773,3.3999999999999773
2024-06-26 23:04:53,Under way using engine,6.4,1.2000000000000455,3.3999999999999773
2024-06-26 23:05:03,Under way using engine,6.4,0.6000000000000227,2.3999999999999773
2024-06-26 23:05:13,Under way using engine,6.4,0.6499999999999773,2.3999999999999773
2024-06-26 23:05:23,Under way using engine,6.4,0.7000000000000455,2.3999999999999773
2024-06-26 23:05:33,Under way using engine,6.4,0.8999999999999773,2.3999999999999773
2024-06-26 23:05:43,Under way using engine,6.35,0.8999999999999773,2.8999999999999773
2024-06-26 23:05:53,Under way using engine,6.3,0.8999999999999773,3.3999999999999773
2024-06-26 23:06:03,Under way using engine,6.4,1.3000000000000114,4.399999999999977
2024-06-26 23:06:13,Under way using engine,6.4,1.2000000000000455,3.8999999999999773
2024-06-26 23:06:23,Under way using engine,6.4,1.1000000000000227,3.3999999999999773
2024-06-26 23:06:33,Under way using engine,6.4,0.6000000000000227,2.3999999999999773
2024-06-26 23:06:43,Under way using engine,6.4,0.4500000000000455,2.3999999999999773
2024-06-26 23:06:53,Under way using engine,6.4,0.30000000000001137,2.3999999999999773
2024-06-26 23:07:03,Under way using engine,6.4,359.8,2.3999999999999773
2024-06-26 23:07:13,Under way using engine,6.4,0.10000000000002274,2.8999999999999773
2024-06-26 23:07:23,Under way using engine,6.4,0.39999999999997726,3.3999999999999773
2024-06-26 23:07:33,Under way using engine,6.4,0.6000000000000227,3.3999999999999773
2024-06-26 23:07:43,Under way using engine,6.35,0.4500000000000455,3.3999999999999773
2024-06-26 23:07:53,Under way using engine,6.3,0.30000000000001137,3.3999999999999773
2024-06-26 23:08:03,Under way using engine,6.3,0.8999999999999773,3.3999999999999773
2024-06-26 23:08:13,Under way using engine,6.35,1.0,2.8999999999999773
2024-06-26 23:08:23,Under way using engine,6.4,1.1000000000000227,2.3999999999999773
2024-06-26 23:08:33,Under way using engine,6.3,359.6,2.3999999999999773
2024-06-26 23:08:43,Under way using engine,6.35,359.65,2.3999999999999773
2024-06-26 23:08:53,Under way using engine,6.4,359.70000000000005,2.3999999999999773
