Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:08:28,Reserved for future amendment [HSC],2.9,0.0,20.0
2024-03-10 10:08:38,Reserved for future amendment [HSC],2.9,359.5,19.5
2024-03-10 10:08:48,Reserved for future amendment [HSC],2.9,359.0,19.0
2024-03-10 10:08:58,Reserved for future amendment [HSC],2.9,358.5,18.5
2024-03-10 10:09:08,Reserved for future amendment [HSC],2.9,358.0,18.0
2024-03-10 10:09:18,Reserved for future amendment [HSC],2.9,359.0,22.0
2024-03-10 10:09:28,Reserved for future amendment [HSC],3.0,359.0,20.0
2024-03-10 10:09:38,Reserved for future amendment [HSC],3.0,359.0,20.0
2024-03-10 10:09:48,Reserved for future amendment [HSC],3.0,359.0,20.0
2024-03-10 10:09:58,Reserved for future amendment [HSC],3.0,359.0,20.0
2024-03-10 10:10:08,Reserved for future amendment [HSC],3.0,2.0,18.0
2024-03-10 10:10:18,Reserved for future amendment [HSC],3.0,0.0,20.0
2024-03-10 10:10:28,Reserved for future amendment [HSC],3.0,0.0,21.0
2024-03-10 10:10:38,Reserved for future amendment [HSC],2.966666666666667,0.3333333333333144,20.666666666666686
2024-03-10 10:10:48,Reserved for future amendment [HSC],2.933333333333333,0.6666666666666288,20.333333333333314
2024-03-10 10:10:58,Reserved for future amendment [HSC],2.9,1.0,20.0
2024-03-10 10:11:08,Reserved for future amendment [HSC],2.9,2.0,20.0
2024-03-10 10:11:18,Reserved for future amendment [HSC],3.0,3.0,19.0
2024-03-10 10:11:28,Reserved for future amendment [HSC],2.9,3.0,19.0
2024-03-10 10:11:38,Reserved for future amendment [HSC],2.9,3.0,19.0
2024-03-10 10:11:48,Reserved for future amendment [HSC],2.9,3.0,19.0
2024-03-10 10:11:58,Reserved for future amendment [HSC],2.9,3.0,19.0
2024-03-10 10:12:08,Reserved for future amendment [HSC],2.9,3.0,18.0
2024-03-10 10:12:18,Reserved for future amendment [HSC],2.95,2.0,18.5
2024-03-10 10:12:28,Reserved for future amendment [HSC],3.0,1.0,19.0
2024-03-10 10:12:38,Reserved for future amendment [HSC],3.0,1.0,19.333333333333314
2024-03-10 10:12:48,Reserved for future amendment [HSC],3.0,1.0,19.66666666666663
2024-03-10 10:12:58,Reserved for future amendment [HSC],3.0,1.0,20.0
2024-03-10 10:13:08,Reserved for future amendment [HSC],2.9,2.0,20.0
2024-03-10 10:13:18,Reserved for future amendment [HSC],2.9,1.0,21.0
2024-03-10 10:13:28,Reserved for future amendment [HSC],2.933333333333333,1.0,20.333333333333314
2024-03-10 10:13:38,Reserved for future amendment [HSC],2.966666666666667,1.0,19.66666666666663
2024-03-10 10:13:48,Reserved for future amendment [HSC],3.0,1.0,19.0
