Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:00:08,Engaged in fishing,2.5,0.0,1.5
2024-04-03 07:00:18,Engaged in fishing,2.5,359.05,0.5
2024-04-03 07:00:28,Engaged in fishing,2.5,358.1,359.5
2024-04-03 07:00:38,Engaged in fishing,2.533333333333333,355.66666666666663,359.16666666666663
2024-04-03 07:00:48,Engaged in fishing,2.566666666666667,353.23333333333335,358.8333333333333
2024-04-03 07:00:58,Engaged in fishing,2.6,350.8,358.5
2024-04-03 07:01:08,Engaged in fishing,2.6,351.7,358.5
2024-04-03 07:01:18,Engaged in fishing,2.6,351.5,358.7
2024-04-03 07:01:28,Engaged in fishing,2.6,351.3,358.9
2024-04-03 07:01:38,Engaged in fishing,2.6,351.1,359.1
2024-04-03 07:01:48,Engaged in fishing,2.6,350.9,359.3
2024-04-03 07:01:58,Engaged in fishing,2.6,350.7,359.5
2024-04-03 07:02:08,Engaged in fishing,2.6,351.48333333333335,359.5
2024-04-03 07:02:18,Engaged in fishing,2.6,352.26666666666665,359.5
2024-04-03 07:02:28,Engaged in fishing,2.6,353.05,359.5
2024-04-03 07:02:38,Engaged in fishing,2.6,353.8333333333333,359.5
2024-04-03 07:02:48,Engaged in fishing,2.6,354.6166666666667,359.5
2024-04-03 07:02:58,Engaged in fishing,2.6,355.4,359.5
2024-04-03 07:03:08,Engaged in fishing,2.6500000000000004,353.3,359.0
2024-04-03 07:03:18,Engaged in fishing,2.7,351.2,358.5
2024-04-03 07:03:28,Engaged in fishing,2.7,350.35,358.0
2024-04-03 07:03:38,Engaged in fishing,2.7,349.5,357.5
2024-04-03 07:03:48,Engaged in fishing,2.7,348.65,357.0
2024-04-03 07:03:58,Engaged in fishing,2.7,347.8,356.5
2024-04-03 07:04:08,Engaged in fishing,2.6500000000000004,349.65,358.5
2024-04-03 07:04:18,Engaged in fishing,2.6,351.5,0.5
2024-04-03 07:04:28,Engaged in fishing,2.6,351.775,359.5
2024-04-03 07:04:38,Engaged in fishing,2.6,352.05,358.5
2024-04-03 07:04:48,Engaged in fishing,2.6,352.325,357.5
2024-04-03 07:04:58,Engaged in fishing,2.6,352.6,356.5
2024-04-03 07:05:08,Engaged in fishing,2.6,353.2,357.0
2024-04-03 07:05:18,Engaged in fishing,2.6,353.8,357.5
2024-04-03 07:05:28,Engaged in fishing,2.6,352.9,1.5
2024-04-03 07:05:38,Engaged in fishing,2.6,354.4,0.8333333333333144
2024-04-03 07:05:48,Engaged in fishing,2.6,355.9,0.16666666666662877
2024-04-03 07:05:58,Engaged in fishing,2.6,357.4,359.5
2024-04-03 07:06:08,Engaged in fishing,2.6,355.7,358.5
2024-04-03 07:06:18,Engaged in fishing,2.6,354.0,357.5
2024-04-03 07:06:28,Engaged in fishing,2.6,354.8,358.5
2024-04-03 07:06:38,Engaged in fishing,2.6166666666666667,354.91666666666663,358.5
2024-04-03 07:06:48,Engaged in fishing,2.6333333333333333,355.0333333333333,358.5
2024-04-03 07:06:58,Engaged in fishing,2.6500000000000004,355.15,358.5
2024-04-03 07:07:08,Engaged in fishing,2.666666666666667,355.26666666666665,358.5
2024-04-03 07:07:18,Engaged in fishing,2.6833333333333336,355.3833333333333,358.5
2024-04-03 07:07:28,Engaged in fishing,2.7,355.5,358.5
2024-04-03 07:07:38,Engaged in fishing,2.6833333333333336,355.4666666666667,358.5
2024-04-03 07:07:48,Engaged in fishing,2.666666666666667,355.43333333333334,358.5
2024-04-03 07:07:58,Engaged in fishing,2.6500000000000004,355.4,358.5
2024-04-03 07:08:08,Engaged in fishing,2.6333333333333333,355.3666666666667,358.5
2024-04-03 07:08:18,Engaged in fishing,2.6166666666666667,355.3333333333333,358.5
2024-04-03 07:08:28,Engaged in fishing,2.6,355.3,358.5
2024-04-03 07:08:38,Engaged in fishing,2.6166666666666667,354.65,357.8333333333333
2024-04-03 07:08:48,Engaged in fishing,2.6333333333333333,354.0,357.16666666666663
2024-04-03 07:08:58,Engaged in fishing,2.6500000000000004,353.35,356.5
2024-04-03 07:09:08,Engaged in fishing,2.666666666666667,352.7,355.8333333333333
2024-04-03 07:09:18,Engaged in fishing,2.6833333333333336,352.05,355.16666666666663
2024-04-03 07:09:28,Engaged in fishing,2.7,351.4,354.5
2024-04-03 07:09:38,Engaged in fishing,2.7,350.23333333333335,353.8333333333333
2024-04-03 07:09:48,Engaged in fishing,2.7,349.06666666666666,353.16666666666663
2024-04-03 07:09:58,Engaged in fishing,2.7,347.9,352.5
2024-04-03 07:10:08,Engaged in fishing,2.7,346.73333333333335,351.8333333333333
2024-04-03 07:10:18,Engaged in fishing,2.7,345.56666666666666,351.1666666666667
2024-04-03 07:10:28,Engaged in fishing,2.7,344.4,350.5
2024-04-03 07:10:38,Engaged in fishing,2.7,344.21666666666664,350.3333333333333
2024-04-03 07:10:48,Engaged in fishing,2.7,344.0333333333333,350.1666666666667
2024-04-03 07:10:58,Engaged in fishing,2.7,343.85,350.0
2024-04-03 07:11:08,Engaged in fishing,2.7,343.6666666666667,349.8333333333333
2024-04-03 07:11:18,Engaged in fishing,2.7,343.48333333333335,349.6666666666667
2024-04-03 07:11:28,Engaged in fishing,2.7,343.3,349.5
2024-04-03 07:11:38,Engaged in fishing,2.7222222222222223,342.0777777777778,348.27777777777777
2024-04-03 07:11:48,Engaged in fishing,2.7444444444444445,340.85555555555555,347.05555555555554
2024-04-03 07:11:58,Engaged in fishing,2.7666666666666666,339.6333333333333,345.8333333333333
2024-04-03 07:12:08,Engaged in fishing,2.7888888888888888,338.4111111111111,344.6111111111111
2024-04-03 07:12:18,Engaged in fishing,2.811111111111112,337.18888888888887,343.3888888888889
2024-04-03 07:12:28,Engaged in fishing,2.833333333333333,335.9666666666667,342.1666666666667
2024-04-03 07:12:38,Engaged in fishing,2.855555555555556,334.74444444444447,340.94444444444446
2024-04-03 07:12:48,Engaged in fishing,2.8777777777777778,333.52222222222224,339.72222222222223
2024-04-03 07:12:58,Engaged in fishing,2.9,332.3,338.5
2024-04-03 07:13:08,Engaged in fishing,2.8666666666666667,332.0333333333333,338.5
2024-04-03 07:13:18,Engaged in fishing,2.833333333333333,331.76666666666665,338.5
2024-04-03 07:13:28,Engaged in fishing,2.8,331.5,338.5
2024-04-03 07:13:38,Engaged in fishing,2.7666666666666666,331.23333333333335,338.5
2024-04-03 07:13:48,Engaged in fishing,2.7333333333333334,330.9666666666667,338.5
2024-04-03 07:13:58,Engaged in fishing,2.7,330.7,338.5
2024-04-03 07:14:08,Engaged in fishing,2.716666666666667,329.8333333333333,338.6666666666667
2024-04-03 07:14:18,Engaged in fishing,2.7333333333333334,328.9666666666667,338.8333333333333
2024-04-03 07:14:28,Engaged in fishing,2.75,328.1,339.0
2024-04-03 07:14:38,Engaged in fishing,2.7666666666666666,327.23333333333335,339.1666666666667
2024-04-03 07:14:48,Engaged in fishing,2.783333333333333,326.3666666666667,339.3333333333333
2024-04-03 07:14:58,Engaged in fishing,2.8,325.5,339.5
