Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:46:50,Under way using engine,20.2,0.0,2.0
2024-03-18 18:47:00,Under way using engine,20.183333333333334,1.3833333333333258,3.6666666666666288
2024-03-18 18:47:10,Under way using engine,20.166666666666668,2.7666666666666515,5.333333333333314
2024-03-18 18:47:20,Under way using engine,20.15,4.149999999999977,7.0
2024-03-18 18:47:30,Under way using engine,20.133333333333333,5.533333333333303,8.666666666666629
2024-03-18 18:47:40,Under way using engine,20.116666666666667,6.916666666666686,10.333333333333314
2024-03-18 18:47:50,Under way using engine,20.1,8.300000000000011,12.0
2024-03-18 18:48:00,Under way using engine,20.116666666666667,8.866666666666674,12.166666666666629
2024-03-18 18:48:10,Under way using engine,20.133333333333333,9.43333333333328,12.333333333333314
2024-03-18 18:48:20,Under way using engine,20.15,10.0,12.5
2024-03-18 18:48:30,Under way using engine,20.166666666666668,10.566666666666606,12.666666666666629
2024-03-18 18:48:40,Under way using engine,20.183333333333334,11.133333333333326,12.833333333333314
2024-03-18 18:48:50,Under way using engine,20.2,11.699999999999989,13.0
2024-03-18 18:49:00,Under way using engine,20.183333333333334,11.850000000000023,13.166666666666629
2024-03-18 18:49:10,Under way using engine,20.166666666666668,12.0,13.333333333333314
2024-03-18 18:49:20,Under way using engine,20.15,12.149999999999977,13.5
2024-03-18 18:49:30,Under way using engine,20.133333333333333,12.300000000000011,13.666666666666629
2024-03-18 18:49:40,Under way using engine,20.116666666666667,12.449999999999989,13.833333333333314
2024-03-18 18:49:50,Under way using engine,20.1,12.600000000000023,14.0
2024-03-18 18:50:00,Under way using engine,20.03333333333333,12.566666666666606,13.833333333333314
2024-03-18 18:50:10,Under way using engine,19.96666666666667,12.533333333333303,13.666666666666629
2024-03-18 18:50:20,Under way using engine,19.9,12.5,13.5
2024-03-18 18:50:30,Under way using engine,19.83333333333333,12.466666666666697,13.333333333333314
2024-03-18 18:50:40,Under way using engine,19.766666666666666,12.43333333333328,13.166666666666629
2024-03-18 18:50:50,Under way using engine,19.7,12.399999999999977,13.0
2024-03-18 18:51:00,Under way using engine,19.7,10.125,8.75
2024-03-18 18:51:10,Under way using engine,19.7,7.850000000000023,4.5
2024-03-18 18:51:20,Under way using engine,19.7,5.574999999999989,0.25
2024-03-18 18:51:30,Under way using engine,19.7,3.3000000000000114,356.0
2024-03-18 18:51:40,Under way using engine,19.75,350.1,342.0
2024-03-18 18:51:50,Under way using engine,19.8,336.9,328.0
2024-03-18 18:52:00,Under way using engine,19.7,317.3,303.0
2024-03-18 18:52:10,Under way using engine,20.1,295.1,283.0
2024-03-18 18:52:20,Under way using engine,20.8,277.1,271.0
2024-03-18 18:52:30,Under way using engine,20.6,266.9,263.0
2024-03-18 18:52:40,Under way using engine,17.9,259.9,258.0
2024-03-18 18:52:50,Under way using engine,13.5,254.7,255.0
2024-03-18 18:53:00,Under way using engine,11.0,248.9,254.0
2024-03-18 18:53:10,Under way using engine,9.9,245.5,254.0
