Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:50:25,Under way using engine,15.1,0.0,1.6000000000000227
2024-03-17 03:50:35,Under way using engine,15.116666666666667,359.8833333333333,1.6000000000000227
2024-03-17 03:50:45,Under way using engine,15.133333333333333,359.76666666666665,1.6000000000000227
2024-03-17 03:50:55,Under way using engine,15.15,359.65,1.6000000000000227
2024-03-17 03:51:05,Under way using engine,15.166666666666666,359.5333333333333,1.6000000000000227
2024-03-17 03:51:15,Under way using engine,15.183333333333334,359.41666666666663,1.6000000000000227
2024-03-17 03:51:25,Under way using engine,15.2,359.29999999999995,1.6000000000000227
2024-03-17 03:51:35,Under way using engine,15.216666666666669,359.29999999999995,1.6000000000000227
2024-03-17 03:51:45,Under way using engine,15.233333333333333,359.29999999999995,1.6000000000000227
2024-03-17 03:51:55,Under way using engine,15.25,359.29999999999995,1.6000000000000227
2024-03-17 03:52:05,Under way using engine,15.266666666666667,359.29999999999995,1.6000000000000227
2024-03-17 03:52:15,Under way using engine,15.283333333333331,359.29999999999995,1.6000000000000227
2024-03-17 03:52:25,Under way using engine,15.3,359.29999999999995,1.6000000000000227
2024-03-17 03:52:35,Under way using engine,15.283333333333331,359.29999999999995,1.6000000000000227
2024-03-17 03:52:45,Under way using engine,15.266666666666667,359.29999999999995,1.6000000000000227
2024-03-17 03:52:55,Under way using engine,15.25,359.29999999999995,1.6000000000000227
2024-03-17 03:53:05,Under way using engine,15.233333333333333,359.29999999999995,1.6000000000000227
2024-03-17 03:53:15,Under way using engine,15.216666666666669,359.29999999999995,1.6000000000000227
2024-03-17 03:53:25,Under way using engine,15.2,359.29999999999995,1.6000000000000227
2024-03-17 03:53:35,Under way using engine,15.2,359.29999999999995,1.6000000000000227
2024-03-17 03:53:45,Under way using engine,15.2,359.29999999999995,1.6000000000000227
2024-03-17 03:53:55,Under way using engine,15.2,359.29999999999995,1.6000000000000227
2024-03-17 03:54:05,Under way using engine,15.2,359.29999999999995,1.6000000000000227
2024-03-17 03:54:15,Under way using engine,15.2,359.29999999999995,1.6000000000000227
2024-03-17 03:54:25,Under way using engine,15.2,359.29999999999995,1.6000000000000227
2024-03-17 03:54:35,Under way using engine,15.2,359.2,1.2666666666666515
2024-03-17 03:54:45,Under way using engine,15.2,359.1,0.9333333333333371
2024-03-17 03:54:55,Under way using engine,15.2,359.0,0.6000000000000227
2024-03-17 03:55:05,Under way using engine,15.233333333333333,358.6,359.93333333333334
2024-03-17 03:55:15,Under way using engine,15.266666666666667,358.2,359.26666666666665
2024-03-17 03:55:25,Under way using engine,15.3,357.79999999999995,358.6
2024-03-17 03:55:35,Under way using engine,15.3,357.4333333333333,358.6
2024-03-17 03:55:45,Under way using engine,15.3,357.06666666666666,358.6
2024-03-17 03:55:55,Under way using engine,15.3,356.7,358.6
2024-03-17 03:56:05,Under way using engine,15.3,356.8333333333333,358.6
2024-03-17 03:56:15,Under way using engine,15.3,356.9666666666667,358.6
2024-03-17 03:56:25,Under way using engine,15.3,357.1,358.6
2024-03-17 03:56:35,Under way using engine,15.3,356.83333333333337,358.6
2024-03-17 03:56:45,Under way using engine,15.3,356.56666666666666,358.6
2024-03-17 03:56:55,Under way using engine,15.3,356.3,358.6
2024-03-17 03:57:05,Under way using engine,15.333333333333334,356.3,358.6
2024-03-17 03:57:15,Under way using engine,15.366666666666667,356.3,358.6
2024-03-17 03:57:25,Under way using engine,15.4,356.3,358.6
2024-03-17 03:57:35,Under way using engine,15.4,356.56666666666666,358.6
2024-03-17 03:57:45,Under way using engine,15.4,356.83333333333337,358.6
2024-03-17 03:57:55,Under way using engine,15.4,357.1,358.6
2024-03-17 03:58:05,Under way using engine,15.4,356.83333333333337,358.6
2024-03-17 03:58:15,Under way using engine,15.4,356.56666666666666,358.6
2024-03-17 03:58:25,Under way using engine,15.4,356.3,358.6
2024-03-17 03:58:35,Under way using engine,15.4,356.06666666666666,358.6
2024-03-17 03:58:45,Under way using engine,15.4,355.8333333333333,358.6
2024-03-17 03:58:55,Under way using engine,15.4,355.6,358.6
2024-03-17 03:59:05,Under way using engine,15.366666666666667,355.8333333333333,358.6
2024-03-17 03:59:15,Under way using engine,15.333333333333334,356.06666666666666,358.6
2024-03-17 03:59:25,Under way using engine,15.3,356.3,358.6
2024-03-17 03:59:35,Under way using engine,15.333333333333334,356.4333333333333,358.6
2024-03-17 03:59:45,Under way using engine,15.366666666666667,356.56666666666666,358.6
2024-03-17 03:59:55,Under way using engine,15.4,356.7,358.6
2024-03-17 04:00:05,Under way using engine,15.4,356.7,358.6
2024-03-17 04:00:15,Under way using engine,15.4,356.7,358.6
2024-03-17 04:00:25,Under way using engine,15.4,356.7,358.6
2024-03-17 04:00:35,Under way using engine,15.4,356.4333333333333,358.6
2024-03-17 04:00:45,Under way using engine,15.4,356.16666666666663,358.6
2024-03-17 04:00:55,Under way using engine,15.4,355.9,358.6
2024-03-17 04:01:05,Under way using engine,15.4,356.4,358.6
2024-03-17 04:01:15,Under way using engine,15.4,356.9,358.6
2024-03-17 04:01:25,Under way using engine,15.4,357.4,358.6
2024-03-17 04:01:35,Under way using engine,15.4,357.16666666666663,358.6
2024-03-17 04:01:45,Under way using engine,15.4,356.93333333333334,358.6
2024-03-17 04:01:55,Under way using engine,15.4,356.7,358.6
2024-03-17 04:02:05,Under way using engine,15.4,356.56666666666666,358.6
2024-03-17 04:02:15,Under way using engine,15.4,356.4333333333333,358.6
2024-03-17 04:02:25,Under way using engine,15.4,356.3,358.6
2024-03-17 04:02:35,Under way using engine,15.4,356.56666666666666,358.6
2024-03-17 04:02:45,Under way using engine,15.4,356.83333333333337,358.6
2024-03-17 04:02:55,Under way using engine,15.4,357.1,358.6
2024-03-17 04:03:05,Under way using engine,15.4,356.9666666666667,358.6
2024-03-17 04:03:15,Under way using engine,15.4,356.8333333333333,358.6
2024-03-17 04:03:25,Under way using engine,15.4,356.7,358.6
2024-03-17 04:03:35,Under way using engine,15.4,356.7,358.6
2024-03-17 04:03:45,Under way using engine,15.4,356.7,358.6
2024-03-17 04:03:55,Under way using engine,15.4,356.7,358.6
2024-03-17 04:04:05,Under way using engine,15.4,356.8333333333333,358.6
2024-03-17 04:04:15,Under way using engine,15.4,356.9666666666667,358.6
2024-03-17 04:04:25,Under way using engine,15.4,357.1,358.6
2024-03-17 04:04:35,Under way using engine,15.4,356.83333333333337,358.6
2024-03-17 04:04:45,Under way using engine,15.4,356.56666666666666,358.6
2024-03-17 04:04:55,Under way using engine,15.4,356.3,358.6
2024-03-17 04:05:05,Under way using engine,15.4,356.3,358.6
2024-03-17 04:05:15,Under way using engine,15.4,356.3,358.6
