Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:00:04,Engaged in fishing,4.2,0.0,91.80000000000001
2024-05-23 23:00:14,Engaged in fishing,3.3,0.0,70.80000000000001
2024-05-23 23:00:24,Engaged in fishing,2.7,0.0,56.80000000000001
2024-05-23 23:00:34,Engaged in fishing,2.1,0.0,42.80000000000001
2024-05-23 23:00:44,Engaged in fishing,1.5,0.0,28.80000000000001
2024-05-23 23:00:54,Engaged in fishing,1.4,0.0,18.80000000000001
2024-05-23 23:01:04,Engaged in fishing,1.4,0.0,9.800000000000011
2024-05-23 23:01:14,Engaged in fishing,1.4,355.77142857142854,3.8000000000000114
2024-05-23 23:01:24,Engaged in fishing,1.3666666666666667,1.541646489104096,2.46666666666664
2024-05-23 23:01:34,Engaged in fishing,1.3333333333333333,7.311864406779648,1.1333333333333258
2024-05-23 23:01:44,Engaged in fishing,1.3,13.0820823244552,359.8
2024-05-23 23:01:54,Engaged in fishing,1.3,20.66803874092011,1.8000000000000114
2024-05-23 23:02:04,Engaged in fishing,1.25,28.253995157384963,4.800000000000011
2024-05-23 23:02:14,Engaged in fishing,1.2,35.83995157384987,7.800000000000011
2024-05-23 23:02:24,Engaged in fishing,1.2,43.42590799031478,11.133333333333326
2024-05-23 23:02:34,Engaged in fishing,1.2,51.01186440677964,14.46666666666664
2024-05-23 23:02:44,Engaged in fishing,1.2,58.59782082324455,17.80000000000001
2024-05-23 23:02:54,Engaged in fishing,1.1,66.18377723970946,20.80000000000001
2024-05-23 23:03:04,Engaged in fishing,1.1,73.76973365617431,24.80000000000001
2024-05-23 23:03:14,Engaged in fishing,1.1,81.35569007263922,28.80000000000001
2024-05-23 23:03:24,Engaged in fishing,1.0666666666666669,88.94164648910413,31.80000000000001
2024-05-23 23:03:34,Engaged in fishing,1.0333333333333334,96.52760290556904,34.80000000000001
2024-05-23 23:03:44,Engaged in fishing,1.0,104.1135593220339,37.80000000000001
2024-05-23 23:03:54,Engaged in fishing,1.0,111.6995157384988,38.80000000000001
2024-05-23 23:04:04,Engaged in fishing,1.0,119.28547215496371,39.30000000000001
2024-05-23 23:04:14,Engaged in fishing,1.0,126.87142857142857,39.80000000000001
2024-05-23 23:04:24,Engaged in fishing,1.0,134.45738498789348,40.4666666666667
2024-05-23 23:04:34,Engaged in fishing,1.0,142.0433414043584,41.133333333333326
2024-05-23 23:04:44,Engaged in fishing,1.0,149.6292978208233,41.80000000000001
2024-05-23 23:04:54,Engaged in fishing,0.9,157.21525423728804,41.80000000000001
2024-05-23 23:05:04,Engaged in fishing,0.94,164.80121065375306,42.19999999999999
2024-05-23 23:05:14,Engaged in fishing,0.98,172.38716707021786,42.60000000000002
2024-05-23 23:05:24,Engaged in fishing,1.02,179.97312348668288,43.0
2024-05-23 23:05:34,Engaged in fishing,1.06,187.55907990314768,43.39999999999998
2024-05-23 23:05:44,Engaged in fishing,1.1,195.1450363196126,43.80000000000001
2024-05-23 23:05:54,Engaged in fishing,1.0833333333333337,202.7309927360775,45.80000000000001
2024-05-23 23:06:04,Engaged in fishing,1.0666666666666669,210.3169491525424,47.80000000000001
2024-05-23 23:06:14,Engaged in fishing,1.05,217.90290556900732,49.80000000000001
2024-05-23 23:06:24,Engaged in fishing,1.0333333333333334,225.4888619854721,51.80000000000001
2024-05-23 23:06:34,Engaged in fishing,1.0166666666666666,233.07481840193702,53.80000000000001
2024-05-23 23:06:44,Engaged in fishing,1.0,240.66077481840193,55.80000000000001
2024-05-23 23:06:54,Engaged in fishing,1.0,248.24673123486684,55.55000000000001
2024-05-23 23:07:04,Engaged in fishing,1.0,255.83268765133175,55.30000000000001
2024-05-23 23:07:14,Engaged in fishing,1.0,263.41864406779655,55.05000000000001
2024-05-23 23:07:24,Engaged in fishing,1.0,271.0046004842616,54.80000000000001
2024-05-23 23:07:34,Engaged in fishing,1.0,278.59055690072637,49.30000000000001
2024-05-23 23:07:44,Engaged in fishing,1.0,286.1765133171914,43.80000000000001
2024-05-23 23:07:54,Engaged in fishing,1.0,291.32356145848166,38.80000000000001
2024-05-23 23:08:04,Engaged in fishing,1.0,296.47060959977216,33.80000000000001
2024-05-23 23:08:14,Engaged in fishing,1.0,301.61765774106266,28.80000000000001
2024-05-23 23:08:24,Engaged in fishing,1.0,306.7647058823529,23.80000000000001
2024-05-23 23:08:34,Engaged in fishing,1.0,307.3823529411766,19.30000000000001
2024-05-23 23:08:44,Engaged in fishing,1.0,308.0,14.800000000000011
2024-05-23 23:08:54,Engaged in fishing,1.0,307.4333333333334,12.300000000000011
2024-05-23 23:09:04,Engaged in fishing,1.0,306.8666666666667,9.800000000000011
2024-05-23 23:09:14,Engaged in fishing,1.0,306.29999999999995,7.300000000000011
2024-05-23 23:09:24,Engaged in fishing,1.0,305.73333333333335,4.800000000000011
2024-05-23 23:09:34,Engaged in fishing,1.0,305.16666666666674,2.3000000000000114
2024-05-23 23:09:44,Engaged in fishing,1.0,304.6,359.8
2024-05-23 23:09:54,Engaged in fishing,1.0,304.6,0.05000000000001137
2024-05-23 23:10:04,Engaged in fishing,1.0,304.6,0.30000000000001137
