Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:45:08,Engaged in fishing,8.0,0.0,1.0
2024-04-25 17:45:18,Engaged in fishing,8.05,0.44999999999998863,4.5
2024-04-25 17:45:28,Engaged in fishing,8.1,0.8999999999999773,8.0
2024-04-25 17:45:38,Engaged in fishing,8.05,3.3999999999999773,8.5
2024-04-25 17:45:48,Engaged in fishing,8.0,5.899999999999977,9.0
2024-04-25 17:45:58,Engaged in fishing,8.0,6.350000000000023,9.5
2024-04-25 17:46:08,Engaged in fishing,8.0,6.800000000000011,10.0
2024-04-25 17:46:18,Engaged in fishing,7.4,6.949999999999989,9.5
2024-04-25 17:46:28,Engaged in fishing,6.8,7.100000000000023,9.0
2024-04-25 17:46:38,Engaged in fishing,6.25,7.25,9.5
2024-04-25 17:46:48,Engaged in fishing,5.7,7.399999999999977,10.0
2024-04-25 17:46:58,Engaged in fishing,5.45,7.300000000000011,10.0
2024-04-25 17:47:08,Engaged in fishing,5.2,7.199999999999989,10.0
2024-04-25 17:47:18,Engaged in fishing,5.0,7.0,9.0
2024-04-25 17:47:28,Engaged in fishing,4.9,7.0,9.0
2024-04-25 17:47:38,Engaged in fishing,4.85,7.399999999999977,9.0
2024-04-25 17:47:48,Engaged in fishing,4.8,7.800000000000011,9.0
2024-04-25 17:47:58,Engaged in fishing,4.8,7.550000000000011,9.0
2024-04-25 17:48:08,Engaged in fishing,4.8,7.300000000000011,9.0
2024-04-25 17:48:18,Engaged in fishing,4.7,7.5,9.0
2024-04-25 17:48:28,Engaged in fishing,4.6,7.699999999999989,9.0
2024-04-25 17:48:38,Engaged in fishing,4.35,7.399999999999977,9.5
2024-04-25 17:48:48,Engaged in fishing,4.1,7.100000000000023,10.0
2024-04-25 17:48:58,Engaged in fishing,3.85,6.800000000000011,10.5
2024-04-25 17:49:08,Engaged in fishing,3.6,6.5,11.0
2024-04-25 17:49:18,Engaged in fishing,3.0,7.300000000000011,12.0
2024-04-25 17:49:28,Engaged in fishing,2.7,8.300000000000011,12.0
2024-04-25 17:49:38,Engaged in fishing,2.95,8.475000000000023,11.5
2024-04-25 17:49:48,Engaged in fishing,3.2,8.649999999999977,11.0
2024-04-25 17:49:58,Engaged in fishing,3.45,8.824999999999989,10.5
2024-04-25 17:50:08,Engaged in fishing,3.7,9.0,10.0
2024-04-25 17:50:18,Engaged in fishing,3.7,8.699999999999989,11.0
2024-04-25 17:50:28,Engaged in fishing,3.5,9.100000000000023,10.0
2024-04-25 17:50:38,Engaged in fishing,3.35,8.324999999999989,9.75
2024-04-25 17:50:48,Engaged in fishing,3.2,7.550000000000011,9.5
2024-04-25 17:50:58,Engaged in fishing,3.05,6.774999999999977,9.25
2024-04-25 17:51:08,Engaged in fishing,2.9,6.0,9.0
2024-04-25 17:51:18,Engaged in fishing,2.9,6.199999999999989,9.0
2024-04-25 17:51:28,Engaged in fishing,3.2,6.300000000000011,11.0
2024-04-25 17:51:38,Engaged in fishing,3.65,7.024999999999977,10.5
