Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:35:24,Engaged in fishing,7.8,0.0,2.8000000000000114
2024-03-14 15:35:34,Engaged in fishing,7.733333333333333,359.33333333333337,0.46666666666664014
2024-03-14 15:35:44,Engaged in fishing,7.666666666666666,358.66666666666663,358.1333333333333
2024-03-14 15:35:54,Engaged in fishing,7.6,358.0,355.8
2024-03-14 15:36:04,Engaged in fishing,7.65,357.5,357.8
2024-03-14 15:36:14,Engaged in fishing,7.7,357.0,359.8
2024-03-14 15:36:24,Engaged in fishing,7.7,0.0,1.8000000000000114
2024-03-14 15:36:34,Engaged in fishing,7.7,0.46666666666664014,1.8000000000000114
2024-03-14 15:36:44,Engaged in fishing,7.7,0.9333333333333371,1.8000000000000114
2024-03-14 15:36:54,Engaged in fishing,7.7,1.3999999999999773,1.8000000000000114
2024-03-14 15:37:04,Engaged in fishing,7.7,0.8999999999999773,358.8
2024-03-14 15:37:14,Engaged in fishing,7.7,0.39999999999997726,355.8
2024-03-14 15:37:24,Engaged in fishing,7.7,359.8,358.3
2024-03-14 15:37:34,Engaged in fishing,7.7,359.20000000000005,0.8000000000000114
2024-03-14 15:37:44,Engaged in fishing,7.7,359.05,359.8
2024-03-14 15:37:54,Engaged in fishing,7.7,358.9,358.8
2024-03-14 15:38:04,Engaged in fishing,7.7,358.75,357.8
2024-03-14 15:38:14,Engaged in fishing,7.7,358.6,356.8
2024-03-14 15:38:24,Engaged in fishing,7.7,358.875,357.175
2024-03-14 15:38:34,Engaged in fishing,7.7,359.15,357.55
2024-03-14 15:38:44,Engaged in fishing,7.7,359.425,357.925
2024-03-14 15:38:54,Engaged in fishing,7.7,359.70000000000005,358.3
2024-03-14 15:39:04,Engaged in fishing,7.7,359.975,358.675
2024-03-14 15:39:14,Engaged in fishing,7.7,0.25,359.05
2024-03-14 15:39:24,Engaged in fishing,7.7,0.5249999999999773,359.425
2024-03-14 15:39:34,Engaged in fishing,7.7,0.8000000000000114,359.8
2024-03-14 15:39:44,Engaged in fishing,7.7,1.0750000000000455,0.17500000000001137
2024-03-14 15:39:54,Engaged in fishing,7.7,1.3500000000000227,0.5500000000000114
2024-03-14 15:40:04,Engaged in fishing,7.7,1.625,0.9250000000000114
2024-03-14 15:40:14,Engaged in fishing,7.7,1.8999999999999773,1.3000000000000114
2024-03-14 15:40:24,Engaged in fishing,7.7,2.1750000000000114,1.6750000000000114
2024-03-14 15:40:34,Engaged in fishing,7.7,2.4500000000000455,2.0500000000000114
2024-03-14 15:40:44,Engaged in fishing,7.7,2.7250000000000227,2.4250000000000114
2024-03-14 15:40:54,Engaged in fishing,7.7,3.0,2.8000000000000114
2024-03-14 15:41:04,Engaged in fishing,7.683333333333334,2.0,1.8000000000000114
2024-03-14 15:41:14,Engaged in fishing,7.666666666666667,1.0,0.8000000000000114
2024-03-14 15:41:24,Engaged in fishing,7.65,0.0,359.8
2024-03-14 15:41:34,Engaged in fishing,7.633333333333333,359.0,358.8
2024-03-14 15:41:44,Engaged in fishing,7.616666666666666,358.0,357.8
2024-03-14 15:41:54,Engaged in fishing,7.6,357.0,356.8
2024-03-14 15:42:04,Engaged in fishing,7.574999999999999,357.875,357.8
2024-03-14 15:42:14,Engaged in fishing,7.55,358.75,358.8
2024-03-14 15:42:24,Engaged in fishing,7.525,359.625,359.8
2024-03-14 15:42:34,Engaged in fishing,7.5,0.5,0.8000000000000114
2024-03-14 15:42:44,Engaged in fishing,7.5,0.20000000000004547,359.3
2024-03-14 15:42:54,Engaged in fishing,7.5,359.9,357.8
2024-03-14 15:43:04,Engaged in fishing,7.5,359.625,358.05
2024-03-14 15:43:14,Engaged in fishing,7.5,359.35,358.3
2024-03-14 15:43:24,Engaged in fishing,7.5,359.07500000000005,358.55
2024-03-14 15:43:34,Engaged in fishing,7.5,358.8,358.8
2024-03-14 15:43:44,Engaged in fishing,7.5,359.0,358.3
2024-03-14 15:43:54,Engaged in fishing,7.5,359.20000000000005,357.8
2024-03-14 15:44:04,Engaged in fishing,7.5,358.775,357.05
2024-03-14 15:44:14,Engaged in fishing,7.5,358.35,356.3
2024-03-14 15:44:24,Engaged in fishing,7.5,357.925,355.55
2024-03-14 15:44:34,Engaged in fishing,7.5,357.5,354.8
2024-03-14 15:44:44,Engaged in fishing,7.5,359.05,357.3
2024-03-14 15:44:54,Engaged in fishing,7.5,0.6000000000000227,359.8
2024-03-14 15:45:04,Engaged in fishing,7.466666666666667,0.7333333333333485,359.46666666666664
2024-03-14 15:45:14,Engaged in fishing,7.433333333333334,0.8666666666666742,359.1333333333333
2024-03-14 15:45:24,Engaged in fishing,7.4,1.0,358.8
2024-03-14 15:45:34,Engaged in fishing,7.5,0.39999999999997726,359.8
2024-03-14 15:45:44,Engaged in fishing,7.45,0.6499999999999773,359.8
2024-03-14 15:45:54,Engaged in fishing,7.4,0.8999999999999773,359.8
2024-03-14 15:46:04,Engaged in fishing,7.4,359.83333333333337,358.46666666666664
2024-03-14 15:46:14,Engaged in fishing,7.4,358.76666666666665,357.1333333333333
2024-03-14 15:46:24,Engaged in fishing,7.4,357.70000000000005,355.8
2024-03-14 15:46:34,Engaged in fishing,7.5,358.20000000000005,357.8
2024-03-14 15:46:44,Engaged in fishing,7.5,358.20000000000005,359.8
2024-03-14 15:46:54,Engaged in fishing,7.5,358.20000000000005,1.8000000000000114
2024-03-14 15:47:04,Engaged in fishing,7.5,359.25,1.8000000000000114
2024-03-14 15:47:14,Engaged in fishing,7.5,0.30000000000001137,1.8000000000000114
2024-03-14 15:47:24,Engaged in fishing,7.6,1.3000000000000114,358.8
2024-03-14 15:47:34,Engaged in fishing,7.6,0.7000000000000455,0.8000000000000114
2024-03-14 15:47:44,Engaged in fishing,7.55,359.75,358.8
2024-03-14 15:47:54,Engaged in fishing,7.5,358.8,356.8
2024-03-14 15:48:04,Engaged in fishing,7.5,358.05,355.3
2024-03-14 15:48:14,Engaged in fishing,7.5,357.3,353.8
2024-03-14 15:48:24,Engaged in fishing,7.5,356.1,353.8
2024-03-14 15:48:34,Engaged in fishing,7.5,355.5,358.8
2024-03-14 15:48:44,Engaged in fishing,7.5,357.6,358.8
2024-03-14 15:48:54,Engaged in fishing,7.5,359.70000000000005,358.8
2024-03-14 15:49:04,Engaged in fishing,7.533333333333333,359.5666666666667,358.1333333333333
2024-03-14 15:49:14,Engaged in fishing,7.566666666666666,359.43333333333334,357.46666666666664
2024-03-14 15:49:24,Engaged in fishing,7.6,359.3,356.8
2024-03-14 15:49:34,Engaged in fishing,7.7,357.0,355.8
2024-03-14 15:49:44,Engaged in fishing,7.7,357.5,358.8
2024-03-14 15:49:54,Engaged in fishing,7.7,358.0,1.8000000000000114
2024-03-14 15:50:04,Engaged in fishing,7.65,359.1,1.8000000000000114
2024-03-14 15:50:14,Engaged in fishing,7.6,0.20000000000004547,1.8000000000000114
