Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:37:16,Under way using engine,7.7,0.0,357.5
2024-06-03 11:37:26,Under way using engine,7.7,0.14999999999997726,357.6666666666667
2024-06-03 11:37:36,Under way using engine,7.7,0.30000000000001137,357.8333333333333
2024-06-03 11:37:46,Under way using engine,7.7,0.44999999999998863,358.0
2024-06-03 11:37:56,Under way using engine,7.7,0.6000000000000227,358.1666666666667
2024-06-03 11:38:06,Under way using engine,7.7,0.75,358.3333333333333
2024-06-03 11:38:16,Under way using engine,7.7,0.8999999999999773,358.5
2024-06-03 11:38:26,Under way using engine,7.709090909090909,0.8545454545454163,358.5
2024-06-03 11:38:36,Under way using engine,7.718181818181819,0.8090909090909122,358.5
2024-06-03 11:38:46,Under way using engine,7.727272727272727,0.7636363636363512,358.5
2024-06-03 11:38:56,Under way using engine,7.736363636363636,0.7181818181817903,358.5
2024-06-03 11:39:06,Under way using engine,7.745454545454545,0.6727272727272293,358.5
2024-06-03 11:39:16,Under way using engine,7.754545454545455,0.6272727272727252,358.5
2024-06-03 11:39:26,Under way using engine,7.763636363636364,0.5818181818181642,358.5
2024-06-03 11:39:36,Under way using engine,7.772727272727272,0.5363636363636033,358.5
2024-06-03 11:39:46,Under way using engine,7.781818181818181,0.49090909090904233,358.5
2024-06-03 11:39:56,Under way using engine,7.790909090909091,0.4454545454545382,358.5
2024-06-03 11:40:06,Under way using engine,7.8,0.39999999999997726,358.5
2024-06-03 11:40:16,Under way using engine,7.8,0.41666666666662877,358.5
2024-06-03 11:40:26,Under way using engine,7.8,0.4333333333333371,358.5
2024-06-03 11:40:36,Under way using engine,7.8,0.44999999999998863,358.5
2024-06-03 11:40:46,Under way using engine,7.8,0.46666666666664014,358.5
2024-06-03 11:40:56,Under way using engine,7.8,0.48333333333329165,358.5
2024-06-03 11:41:06,Under way using engine,7.8,0.5,358.5
2024-06-03 11:41:16,Under way using engine,7.8,0.5500000000000114,358.5
2024-06-03 11:41:26,Under way using engine,7.8,0.6000000000000227,358.5
2024-06-03 11:41:36,Under way using engine,7.8,0.6000000000000227,358.5
2024-06-03 11:41:46,Under way using engine,7.8,0.5666666666666629,358.1666666666667
2024-06-03 11:41:56,Under way using engine,7.8,0.5333333333333599,357.8333333333333
2024-06-03 11:42:06,Under way using engine,7.8,0.5,357.5
2024-06-03 11:42:16,Under way using engine,7.85,0.6999999999999886,357.5
2024-06-03 11:42:26,Under way using engine,7.9,0.8999999999999773,357.5
2024-06-03 11:42:36,Under way using engine,7.9,0.8000000000000114,358.5
2024-06-03 11:42:46,Under way using engine,7.9,1.1333333333333258,358.5
2024-06-03 11:42:56,Under way using engine,7.9,1.466666666666697,358.5
2024-06-03 11:43:06,Under way using engine,7.9,1.8000000000000114,358.5
2024-06-03 11:43:16,Under way using engine,7.9,1.3999999999999773,358.5
2024-06-03 11:43:26,Under way using engine,7.9,1.0,358.5
2024-06-03 11:43:36,Under way using engine,7.9,1.5,358.5
2024-06-03 11:43:46,Under way using engine,7.866666666666667,1.3666666666666742,358.5
2024-06-03 11:43:56,Under way using engine,7.833333333333333,1.2333333333332916,358.5
2024-06-03 11:44:06,Under way using engine,7.8,1.1000000000000227,358.5
2024-06-03 11:44:16,Under way using engine,7.8,0.9500000000000455,358.0
2024-06-03 11:44:26,Under way using engine,7.8,0.8000000000000114,357.5
2024-06-03 11:44:36,Under way using engine,7.8,359.9,358.5
2024-06-03 11:44:46,Under way using engine,7.8,0.23333333333329165,358.1666666666667
2024-06-03 11:44:56,Under way using engine,7.8,0.5666666666666629,357.8333333333333
2024-06-03 11:45:06,Under way using engine,7.8,0.8999999999999773,357.5
2024-06-03 11:45:16,Under way using engine,7.8,0.6499999999999773,357.5
2024-06-03 11:45:26,Under way using engine,7.8,0.39999999999997726,357.5
2024-06-03 11:45:36,Under way using engine,7.8,0.8000000000000114,357.5
2024-06-03 11:45:46,Under way using engine,7.8,0.30000000000001137,357.5
2024-06-03 11:45:56,Under way using engine,7.8,359.8,357.5
2024-06-03 11:46:06,Under way using engine,7.7,0.0,357.5
2024-06-03 11:46:16,Under way using engine,7.7,0.10000000000002274,357.5
2024-06-03 11:46:26,Under way using engine,7.7,0.19999999999998863,357.5
2024-06-03 11:46:36,Under way using engine,7.7,1.0,356.5
2024-06-03 11:46:46,Under way using engine,7.72,0.8799999999999955,356.7
2024-06-03 11:46:56,Under way using engine,7.74,0.7599999999999909,356.9
2024-06-03 11:47:06,Under way using engine,7.76,0.6399999999999864,357.1
2024-06-03 11:47:16,Under way using engine,7.78,0.5199999999999818,357.3
2024-06-03 11:47:26,Under way using engine,7.8,0.39999999999997726,357.5
2024-06-03 11:47:36,Under way using engine,7.9,0.8999999999999773,357.5
2024-06-03 11:47:46,Under way using engine,7.9,0.6999999999999886,357.1666666666667
2024-06-03 11:47:56,Under way using engine,7.9,0.5,356.8333333333333
2024-06-03 11:48:06,Under way using engine,7.9,0.30000000000001137,356.5
2024-06-03 11:48:16,Under way using engine,7.9,0.10000000000002274,356.3333333333333
2024-06-03 11:48:26,Under way using engine,7.9,359.90000000000003,356.1666666666667
2024-06-03 11:48:36,Under way using engine,7.9,359.70000000000005,356.0
2024-06-03 11:48:46,Under way using engine,7.9,359.5,355.8333333333333
2024-06-03 11:48:56,Under way using engine,7.9,359.3,355.6666666666667
2024-06-03 11:49:06,Under way using engine,7.9,359.1,355.5
2024-06-03 11:49:16,Under way using engine,7.9,358.9833333333333,355.5
2024-06-03 11:49:26,Under way using engine,7.9,358.8666666666667,355.5
2024-06-03 11:49:36,Under way using engine,7.9,358.75,355.5
2024-06-03 11:49:46,Under way using engine,7.9,358.6333333333333,355.5
2024-06-03 11:49:56,Under way using engine,7.9,358.51666666666665,355.5
2024-06-03 11:50:06,Under way using engine,7.9,358.4,355.5
2024-06-03 11:50:16,Under way using engine,7.916666666666667,358.4,355.6666666666667
2024-06-03 11:50:26,Under way using engine,7.933333333333334,358.4,355.8333333333333
2024-06-03 11:50:36,Under way using engine,7.95,358.4,356.0
2024-06-03 11:50:46,Under way using engine,7.966666666666667,358.4,356.1666666666667
2024-06-03 11:50:56,Under way using engine,7.983333333333333,358.4,356.3333333333333
2024-06-03 11:51:06,Under way using engine,8.0,358.4,356.5
2024-06-03 11:51:16,Under way using engine,8.0,358.5333333333333,356.6666666666667
2024-06-03 11:51:26,Under way using engine,8.0,358.66666666666663,356.8333333333333
2024-06-03 11:51:36,Under way using engine,8.0,358.79999999999995,357.0
2024-06-03 11:51:46,Under way using engine,8.0,358.93333333333334,357.1666666666667
2024-06-03 11:51:56,Under way using engine,8.0,359.06666666666666,357.3333333333333
