Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:30:16,Under way using engine,2.8,0.0,334.0
2024-05-26 02:31:16,Under way using engine,2.9,357.0,333.0
2024-05-26 02:32:16,Under way using engine,2.8,359.0,333.0
2024-05-26 02:33:16,Under way using engine,2.8,358.75,333.0
2024-05-26 02:34:16,Under way using engine,2.8,358.5,333.0
2024-05-26 02:35:16,Under way using engine,2.8,358.25,333.0
2024-05-26 02:36:16,Under way using engine,2.8,358.0,333.0
2024-05-26 02:37:16,Under way using engine,2.8,357.75,333.0
2024-05-26 02:38:16,Under way using engine,2.8,357.5,333.0
2024-05-26 02:39:16,Under way using engine,2.8,357.25,333.0
2024-05-26 02:40:16,Under way using engine,2.8,357.0,333.0
2024-05-26 02:41:16,Under way using engine,2.85,358.5,333.5
2024-05-26 02:42:16,Under way using engine,2.9,0.0,334.0
2024-05-26 02:43:16,Under way using engine,2.9,0.0,334.0
2024-05-26 02:44:16,Under way using engine,2.8,0.0,331.0
2024-05-26 02:45:16,Under way using engine,2.8,359.0,329.0
2024-05-26 02:46:16,Under way using engine,2.8,359.0,329.0
2024-05-26 02:47:16,Under way using engine,2.8,357.0,326.0
2024-05-26 02:48:16,Under way using engine,2.8,354.0,323.0
2024-05-26 02:49:16,Under way using engine,2.9,354.0,321.0
2024-05-26 02:50:16,Under way using engine,2.9,354.0,319.0
2024-05-26 02:51:16,Under way using engine,2.9,351.0,320.0
2024-05-26 02:52:16,Under way using engine,2.9,351.0,319.0
2024-05-26 02:53:16,Under way using engine,2.9,351.5,319.0
2024-05-26 02:54:16,Under way using engine,2.9,352.0,319.0
2024-05-26 02:55:16,Under way using engine,2.8,351.0,319.0
2024-05-26 02:56:16,Under way using engine,2.8,350.0,319.0
2024-05-26 02:57:16,Under way using engine,2.8125,350.125,319.25
2024-05-26 02:58:16,Under way using engine,2.825,350.25,319.5
2024-05-26 02:59:16,Under way using engine,2.8375,350.375,319.75
2024-05-26 03:00:16,Under way using engine,2.85,350.5,320.0
2024-05-26 03:01:16,Under way using engine,2.8625,350.625,320.25
2024-05-26 03:02:16,Under way using engine,2.875,350.75,320.5
2024-05-26 03:03:16,Under way using engine,2.8875,350.875,320.75
2024-05-26 03:04:16,Under way using engine,2.9,351.0,321.0
2024-05-26 03:05:16,Under way using engine,2.8,349.0,320.0
2024-05-26 03:06:16,Under way using engine,2.8,348.0,319.0
2024-05-26 03:07:16,Under way using engine,2.8,347.0,319.0
2024-05-26 03:08:16,Under way using engine,2.8,348.0,319.0
2024-05-26 03:09:16,Under way using engine,2.8,347.0,319.0
2024-05-26 03:10:16,Under way using engine,2.8,349.0,319.0
2024-05-26 03:11:16,Under way using engine,2.8,349.3333333333333,318.5
2024-05-26 03:12:16,Under way using engine,2.8,349.6666666666667,318.0
2024-05-26 03:13:16,Under way using engine,2.8,350.0,317.5
2024-05-26 03:14:16,Under way using engine,2.8,350.3333333333333,317.0
2024-05-26 03:15:16,Under way using engine,2.8,350.6666666666667,316.5
2024-05-26 03:16:16,Under way using engine,2.8,351.0,316.0
2024-05-26 03:17:16,Under way using engine,2.8,350.0,315.0
2024-05-26 03:18:16,Under way using engine,2.8,349.0,314.0
2024-05-26 03:19:16,Under way using engine,2.8,348.0,313.0
2024-05-26 03:20:16,Under way using engine,2.8,347.0,312.0
2024-05-26 03:21:16,Under way using engine,2.8,346.0,311.0
2024-05-26 03:22:16,Under way using engine,2.8,347.0,313.0
2024-05-26 03:23:16,Under way using engine,2.9,348.0,312.0
2024-05-26 03:24:16,Under way using engine,2.8875,347.625,311.5
2024-05-26 03:25:16,Under way using engine,2.875,347.25,311.0
2024-05-26 03:26:16,Under way using engine,2.8625,346.875,310.5
2024-05-26 03:27:16,Under way using engine,2.85,346.5,310.0
2024-05-26 03:28:16,Under way using engine,2.8375,346.125,309.5
2024-05-26 03:29:16,Under way using engine,2.825,345.75,309.0
2024-05-26 03:30:16,Under way using engine,2.8125,345.375,308.5
2024-05-26 03:31:16,Under way using engine,2.8,345.0,308.0
2024-05-26 03:32:16,Under way using engine,2.75,345.5,308.0
2024-05-26 03:33:16,Under way using engine,2.7,346.0,308.0
2024-05-26 03:34:16,Under way using engine,2.7,345.0,307.0
2024-05-26 03:35:16,Under way using engine,2.7,343.0,307.0
2024-05-26 03:36:16,Under way using engine,2.7,345.0,307.0
2024-05-26 03:37:16,Under way using engine,2.7,345.0,308.0
2024-05-26 03:38:16,Under way using engine,2.7,345.0,307.0
2024-05-26 03:39:16,Under way using engine,2.7,345.0,308.0
2024-05-26 03:40:16,Under way using engine,2.7,346.0,307.0
2024-05-26 03:41:16,Under way using engine,2.7,345.6666666666667,307.33333333333326
2024-05-26 03:42:16,Under way using engine,2.7,345.3333333333333,307.66666666666674
2024-05-26 03:43:16,Under way using engine,2.7,345.0,308.0
2024-05-26 03:44:16,Under way using engine,2.7,349.0,309.0
2024-05-26 03:45:16,Under way using engine,2.8,349.0,308.0
2024-05-26 03:46:16,Under way using engine,2.7,348.0,308.0
2024-05-26 03:47:16,Under way using engine,2.8,347.0,307.0
2024-05-26 03:48:16,Under way using engine,2.8,349.0,308.0
2024-05-26 03:49:16,Under way using engine,2.8,349.0,308.0
2024-05-26 03:50:16,Under way using engine,2.8,348.0,307.0
2024-05-26 03:51:16,Under way using engine,2.8,348.0,308.0
2024-05-26 03:52:16,Under way using engine,2.8,347.0,307.0
2024-05-26 03:53:16,Under way using engine,2.75,348.0,307.5
2024-05-26 03:54:16,Under way using engine,2.7,349.0,308.0
2024-05-26 03:55:16,Under way using engine,2.7,349.0,308.0
2024-05-26 03:56:16,Under way using engine,2.7,349.1666666666667,308.0
2024-05-26 03:57:16,Under way using engine,2.7,349.3333333333333,308.0
2024-05-26 03:58:16,Under way using engine,2.7,349.5,308.0
2024-05-26 03:59:16,Under way using engine,2.7,349.6666666666667,308.0
2024-05-26 04:00:16,Under way using engine,2.7,349.8333333333333,308.0
2024-05-26 04:01:16,Under way using engine,2.7,350.0,308.0
2024-05-26 04:02:16,Under way using engine,2.7,350.0,308.0
2024-05-26 04:03:16,Under way using engine,2.7,350.0,308.0
2024-05-26 04:04:16,Under way using engine,2.7,352.0,308.0
2024-05-26 04:05:16,Under way using engine,2.7,351.0,308.0
2024-05-26 04:06:16,Under way using engine,2.7,350.85714285714283,307.8571428571429
2024-05-26 04:07:16,Under way using engine,2.7,350.7142857142857,307.7142857142858
2024-05-26 04:08:16,Under way using engine,2.7,350.57142857142856,307.57142857142856
2024-05-26 04:09:16,Under way using engine,2.7,350.42857142857144,307.42857142857144
2024-05-26 04:10:16,Under way using engine,2.7,350.2857142857143,307.2857142857142
2024-05-26 04:11:16,Under way using engine,2.7,350.14285714285717,307.1428571428572
2024-05-26 04:12:16,Under way using engine,2.7,350.0,307.0
2024-05-26 04:13:16,Under way using engine,2.7,349.25,306.25
2024-05-26 04:14:16,Under way using engine,2.7,348.5,305.5
2024-05-26 04:15:16,Under way using engine,2.7,347.75,304.75
2024-05-26 04:16:16,Under way using engine,2.7,347.0,304.0
2024-05-26 04:17:16,Under way using engine,2.7,346.25,303.25
2024-05-26 04:18:16,Under way using engine,2.7,345.5,302.5
2024-05-26 04:19:16,Under way using engine,2.7,344.75,301.75
2024-05-26 04:20:16,Under way using engine,2.7,344.0,301.0
2024-05-26 04:21:16,Under way using engine,2.7,343.25,300.25
2024-05-26 04:22:16,Under way using engine,2.7,342.5,299.5
2024-05-26 04:23:16,Under way using engine,2.7,341.75,298.75
2024-05-26 04:24:16,Under way using engine,2.7,341.0,298.0
2024-05-26 04:25:16,Under way using engine,2.7,335.0,296.0
2024-05-26 04:26:16,Under way using engine,2.6,335.0,296.0
2024-05-26 04:27:16,Under way using engine,2.6,336.0,297.0
2024-05-26 04:28:16,Under way using engine,2.6,335.0,295.0
