Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:43:58,Under way using engine,14.3,0.0,28.899999999999977
2024-06-24 13:44:08,Under way using engine,19.6,28.19999999999999,50.89999999999998
2024-06-24 13:44:18,Under way using engine,20.5,34.866666666666674,50.56666666666666
2024-06-24 13:44:28,Under way using engine,21.4,41.5333333333333,50.23333333333329
2024-06-24 13:44:38,Under way using engine,22.3,48.19999999999999,49.89999999999998
2024-06-24 13:44:48,Under way using engine,21.7,48.0,52.89999999999998
2024-06-24 13:44:58,Under way using engine,21.75,48.10000000000002,52.89999999999998
2024-06-24 13:45:08,Under way using engine,21.8,48.19999999999999,52.89999999999998
2024-06-24 13:45:18,Under way using engine,21.46666666666667,48.633333333333326,52.56666666666666
2024-06-24 13:45:28,Under way using engine,21.133333333333333,49.06666666666666,52.23333333333329
2024-06-24 13:45:38,Under way using engine,20.8,49.5,51.89999999999998
2024-06-24 13:45:48,Under way using engine,20.666666666666668,51.26666666666665,54.23333333333329
2024-06-24 13:45:58,Under way using engine,20.53333333333333,53.03333333333336,56.56666666666666
2024-06-24 13:46:08,Under way using engine,20.4,54.80000000000001,58.89999999999998
2024-06-24 13:46:18,Under way using engine,20.55,54.30000000000001,53.89999999999998
2024-06-24 13:46:28,Under way using engine,20.7,53.80000000000001,48.89999999999998
2024-06-24 13:46:38,Under way using engine,21.1,45.69999999999999,43.89999999999998
2024-06-24 13:46:48,Under way using engine,20.700000000000003,47.85000000000002,50.39999999999998
2024-06-24 13:46:58,Under way using engine,20.3,50.0,56.89999999999998
2024-06-24 13:47:08,Under way using engine,20.65,48.30000000000001,51.89999999999998
2024-06-24 13:47:18,Under way using engine,21.0,46.60000000000002,46.89999999999998
2024-06-24 13:47:28,Under way using engine,20.8,47.39999999999998,48.89999999999998
2024-06-24 13:47:38,Under way using engine,20.6,48.19999999999999,50.89999999999998
2024-06-24 13:47:48,Under way using engine,20.65,47.625,50.39999999999998
2024-06-24 13:47:58,Under way using engine,20.700000000000003,47.05000000000001,49.89999999999998
2024-06-24 13:48:08,Under way using engine,20.75,46.47500000000002,49.39999999999998
2024-06-24 13:48:18,Under way using engine,20.8,45.89999999999998,48.89999999999998
2024-06-24 13:48:28,Under way using engine,20.75,46.89999999999998,49.39999999999998
2024-06-24 13:48:38,Under way using engine,20.7,47.89999999999998,49.89999999999998
2024-06-24 13:48:48,Under way using engine,20.8,49.21666666666664,51.23333333333329
2024-06-24 13:48:58,Under way using engine,20.9,50.53333333333336,52.56666666666666
2024-06-24 13:49:08,Under way using engine,21.0,51.85000000000002,53.89999999999998
2024-06-24 13:49:18,Under way using engine,21.1,53.166666666666686,55.23333333333329
2024-06-24 13:49:28,Under way using engine,21.2,54.48333333333335,56.56666666666666
2024-06-24 13:49:38,Under way using engine,21.3,55.80000000000001,57.89999999999998
2024-06-24 13:49:48,Under way using engine,19.833333333333336,54.81666666666666,53.06666666666666
2024-06-24 13:49:58,Under way using engine,18.366666666666667,53.833333333333314,48.23333333333329
2024-06-24 13:50:08,Under way using engine,16.9,52.85000000000002,43.39999999999998
2024-06-24 13:50:18,Under way using engine,15.433333333333334,51.866666666666674,38.56666666666666
2024-06-24 13:50:28,Under way using engine,13.966666666666669,50.883333333333326,33.73333333333335
2024-06-24 13:50:38,Under way using engine,12.5,49.89999999999998,28.899999999999977
2024-06-24 13:50:48,Under way using engine,6.3,31.5,6.899999999999977
2024-06-24 13:50:58,Under way using engine,4.566666666666666,14.133333333333326,107.23333333333335
2024-06-24 13:51:08,Under way using engine,2.833333333333333,356.76666666666665,207.5666666666666
2024-06-24 13:51:18,Under way using engine,1.1,339.4,307.9
2024-06-24 13:51:28,Under way using engine,0.5,340.8,300.9
2024-06-24 13:51:38,Under way using engine,0.6,359.0,287.9
2024-06-24 13:51:48,Under way using engine,0.55,20.850000000000023,285.9
2024-06-24 13:51:58,Under way using engine,0.5,42.69999999999999,283.9
2024-06-24 13:52:08,Under way using engine,0.45,64.55000000000001,281.9
2024-06-24 13:52:18,Under way using engine,0.4,86.39999999999998,279.9
2024-06-24 13:52:28,Under way using engine,0.3625,87.125,279.4
2024-06-24 13:52:38,Under way using engine,0.325,87.85000000000002,278.9
2024-06-24 13:52:48,Under way using engine,0.2875,88.57500000000005,278.4
2024-06-24 13:52:58,Under way using engine,0.25,89.30000000000001,277.9
2024-06-24 13:53:08,Under way using engine,0.2125,90.02499999999998,277.4
2024-06-24 13:53:18,Under way using engine,0.175,90.75,276.9
2024-06-24 13:53:28,Under way using engine,0.1374999999999999,91.47500000000002,276.4
2024-06-24 13:53:38,Under way using engine,0.1,92.20000000000005,275.9
2024-06-24 13:53:48,Under way using engine,1.525,83.8125,246.39999999999998
2024-06-24 13:53:58,Under way using engine,2.95,75.42500000000001,216.89999999999998
2024-06-24 13:54:08,Under way using engine,4.375,67.03750000000002,187.39999999999998
2024-06-24 13:54:18,Under way using engine,5.8,58.64999999999998,157.89999999999998
2024-06-24 13:54:28,Under way using engine,7.225,50.26249999999999,128.39999999999998
2024-06-24 13:54:38,Under way using engine,8.65,41.875,98.89999999999998
2024-06-24 13:54:48,Under way using engine,10.075,33.48750000000001,69.39999999999998
2024-06-24 13:54:58,Under way using engine,11.5,25.100000000000023,39.89999999999998
2024-06-24 13:55:08,Under way using engine,14.95,39.80000000000001,51.89999999999998
2024-06-24 13:55:18,Under way using engine,18.4,54.5,63.89999999999998
2024-06-24 13:55:28,Under way using engine,21.1,58.94999999999999,64.89999999999998
2024-06-24 13:55:38,Under way using engine,23.8,63.39999999999998,65.89999999999998
2024-06-24 13:55:48,Under way using engine,24.3,65.10000000000002,64.89999999999998
2024-06-24 13:55:58,Under way using engine,24.6,62.69999999999999,66.89999999999998
2024-06-24 13:56:08,Under way using engine,24.5,65.10000000000002,64.89999999999998
2024-06-24 13:56:18,Under way using engine,24.7,64.69999999999999,64.89999999999998
2024-06-24 13:56:28,Under way using engine,24.5,63.39999999999998,62.89999999999998
2024-06-24 13:56:38,Under way using engine,24.7,62.80000000000001,62.89999999999998
2024-06-24 13:56:48,Under way using engine,24.7,62.30000000000001,63.89999999999998
2024-06-24 13:56:58,Under way using engine,24.5,63.0,65.89999999999998
2024-06-24 13:57:08,Under way using engine,24.6,63.19999999999999,64.89999999999998
2024-06-24 13:57:18,Under way using engine,24.6,64.30000000000001,66.89999999999998
2024-06-24 13:57:28,Under way using engine,24.3,66.30000000000001,66.89999999999998
2024-06-24 13:57:38,Under way using engine,24.8,65.5,63.89999999999998
2024-06-24 13:57:48,Under way using engine,25.0,63.89999999999998,63.89999999999998
