Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:12:04,Under way using engine,2.5,0.0,8.699999999999989
2024-03-26 14:12:14,Under way using engine,2.5,359.7,8.699999999999989
2024-03-26 14:12:24,Under way using engine,2.5,359.4,8.699999999999989
2024-03-26 14:12:34,Under way using engine,2.5,359.425,8.699999999999989
2024-03-26 14:12:44,Under way using engine,2.5,359.45,8.699999999999989
2024-03-26 14:12:54,Under way using engine,2.5,359.475,8.699999999999989
2024-03-26 14:13:04,Under way using engine,2.5,359.5,8.699999999999989
2024-03-26 14:13:14,Under way using engine,2.5,359.55,8.699999999999989
2024-03-26 14:13:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:13:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:13:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:13:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:14:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:14:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:14:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:14:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:14:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:14:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:15:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:15:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:15:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:15:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:15:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:15:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:16:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:16:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:16:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:16:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:16:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:16:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:17:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:17:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:17:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:17:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:17:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:17:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:18:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:18:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:18:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:18:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:18:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:18:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:19:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:19:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:19:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:19:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:19:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:19:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:20:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:20:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:20:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:20:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:20:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:20:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:21:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:21:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:21:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:21:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:21:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:21:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:22:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:22:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:22:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:22:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:22:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:22:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:23:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:23:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:23:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:23:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:23:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:23:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:24:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:24:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:24:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:24:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:24:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:24:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:25:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:25:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:25:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:25:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:25:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:25:54,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:26:04,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:26:14,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:26:24,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:26:34,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:26:44,Under way using engine,2.5,359.6,8.699999999999989
2024-03-26 14:26:54,Under way using engine,2.5,359.6,8.699999999999989
