Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:44:52,Engaged in fishing,4.4,0.0,1.8000000000000114
2024-03-04 18:45:02,Engaged in fishing,3.85,357.75,1.8000000000000114
2024-03-04 18:45:12,Engaged in fishing,3.3,355.5,1.8000000000000114
2024-03-04 18:45:22,Engaged in fishing,3.75,356.05,1.8000000000000114
2024-03-04 18:45:32,Engaged in fishing,4.2,356.6,1.8000000000000114
2024-03-04 18:45:42,Engaged in fishing,4.4,358.0,0.8000000000000114
2024-03-04 18:45:52,Engaged in fishing,4.4,354.1,1.8000000000000114
2024-03-04 18:46:02,Engaged in fishing,4.25,356.05,2.3000000000000114
2024-03-04 18:46:12,Engaged in fishing,4.1,358.0,2.8000000000000114
2024-03-04 18:46:22,Engaged in fishing,3.3,357.6,3.8000000000000114
2024-03-04 18:46:32,Engaged in fishing,3.5,359.0,3.8000000000000114
2024-03-04 18:46:42,Engaged in fishing,3.9,357.8,3.8000000000000114
2024-03-04 18:46:52,Engaged in fishing,4.0,0.10000000000002274,3.8000000000000114
2024-03-04 18:47:02,Engaged in fishing,3.65,358.85,4.300000000000011
2024-03-04 18:47:12,Engaged in fishing,3.3,357.6,4.800000000000011
2024-03-04 18:47:22,Engaged in fishing,4.1,357.9,3.8000000000000114
2024-03-04 18:47:32,Engaged in fishing,4.5,2.3000000000000114,3.8000000000000114
2024-03-04 18:47:42,Engaged in fishing,4.15,3.25,3.8000000000000114
2024-03-04 18:47:52,Engaged in fishing,3.8,4.199999999999989,3.8000000000000114
2024-03-04 18:48:02,Engaged in fishing,3.6,2.3000000000000114,2.8000000000000114
2024-03-04 18:48:12,Engaged in fishing,3.4,0.39999999999997726,1.8000000000000114
2024-03-04 18:48:22,Engaged in fishing,4.3,358.0,359.8
2024-03-04 18:48:32,Engaged in fishing,3.5,355.2,358.8
2024-03-04 18:48:42,Engaged in fishing,3.75,173.0,357.3
2024-03-04 18:48:52,Engaged in fishing,4.0,350.79999999999995,355.8
2024-03-04 18:49:02,Engaged in fishing,3.5,351.1500000000001,174.29999999999995
2024-03-04 18:49:12,Engaged in fishing,3.0,351.5,352.79999999999995
2024-03-04 18:49:22,Engaged in fishing,3.5,351.0,352.79999999999995
2024-03-04 18:49:32,Engaged in fishing,3.633333333333333,351.5666666666666,352.79999999999995
2024-03-04 18:49:42,Engaged in fishing,3.7666666666666666,352.1333333333333,352.79999999999995
2024-03-04 18:49:52,Engaged in fishing,3.9,352.70000000000005,352.79999999999995
2024-03-04 18:50:02,Engaged in fishing,4.05,352.9000000000001,173.29999999999995
2024-03-04 18:50:12,Engaged in fishing,4.2,353.1,353.8
2024-03-04 18:50:22,Engaged in fishing,3.7,346.0,353.8
