Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:34:12,Under way using engine,10.3,0.0,359.5
2024-03-21 13:34:22,Under way using engine,10.2,1.8500000000000227,359.5
2024-03-21 13:34:32,Under way using engine,10.1,3.6999999999999886,359.5
2024-03-21 13:34:42,Under way using engine,10.0,5.550000000000011,359.5
2024-03-21 13:34:52,Under way using engine,9.9,7.400000000000034,359.5
2024-03-21 13:35:02,Under way using engine,9.8,9.25,359.5
2024-03-21 13:35:12,Under way using engine,9.7,11.100000000000023,359.5
2024-03-21 13:35:22,Under way using engine,9.533333333333331,11.366666666666674,0.3333333333333144
2024-03-21 13:35:32,Under way using engine,9.366666666666664,11.633333333333326,1.1666666666666856
2024-03-21 13:35:42,Under way using engine,9.2,11.899999999999977,2.0
2024-03-21 13:35:52,Under way using engine,9.033333333333331,12.166666666666686,2.8333333333333144
2024-03-21 13:36:02,Under way using engine,8.866666666666665,12.433333333333337,3.6666666666666856
2024-03-21 13:36:12,Under way using engine,8.7,12.699999999999989,4.5
2024-03-21 13:36:22,Under way using engine,10.1,18.69999999999999,5.5
2024-03-21 13:36:32,Under way using engine,9.7,16.600000000000023,7.5
2024-03-21 13:36:42,Under way using engine,9.3,14.5,9.5
2024-03-21 13:36:52,Under way using engine,8.780000000000001,15.633333333333326,11.566666666666663
2024-03-21 13:37:02,Under way using engine,8.260000000000002,16.76666666666665,13.633333333333326
2024-03-21 13:37:12,Under way using engine,7.74,17.899999999999977,15.699999999999989
2024-03-21 13:37:22,Under way using engine,7.220000000000001,19.03333333333336,17.76666666666665
2024-03-21 13:37:32,Under way using engine,6.700000000000001,20.166666666666686,19.833333333333314
2024-03-21 13:37:42,Under way using engine,6.180000000000001,21.30000000000001,21.899999999999977
2024-03-21 13:37:52,Under way using engine,5.66,22.433333333333337,23.966666666666697
2024-03-21 13:38:02,Under way using engine,5.140000000000001,23.566666666666663,26.03333333333336
2024-03-21 13:38:12,Under way using engine,4.620000000000001,24.69999999999999,28.100000000000023
2024-03-21 13:38:22,Under way using engine,4.1000000000000005,25.833333333333314,30.166666666666686
2024-03-21 13:38:32,Under way using engine,3.58,26.96666666666664,32.23333333333329
2024-03-21 13:38:42,Under way using engine,3.0600000000000005,28.100000000000023,34.30000000000001
