Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:21:39,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:21:49,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:21:59,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:22:09,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:22:19,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:22:29,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:22:39,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:22:49,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:22:59,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:23:09,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:23:19,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:23:29,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:23:39,Under way using engine,0.0,0.0,312.20000000000005
2024-06-23 06:23:49,Under way using engine,0.0,0.0,311.20000000000005
2024-06-23 06:23:59,Under way using engine,0.0,0.0,312.20000000000005
2024-06-23 06:24:09,Under way using engine,0.7000000000000001,39.19999999999999,308.20000000000005
2024-06-23 06:24:19,Under way using engine,1.4,78.39999999999998,304.20000000000005
2024-06-23 06:24:29,Under way using engine,2.1,117.60000000000002,300.20000000000005
2024-06-23 06:24:39,Under way using engine,1.1,84.5,275.20000000000005
2024-06-23 06:24:49,Under way using engine,2.6,265.0999999999999,242.20000000000005
2024-06-23 06:24:59,Under way using engine,6.6,236.29999999999995,233.20000000000005
2024-06-23 06:25:09,Under way using engine,9.4,243.76666666666665,242.86666666666656
2024-06-23 06:25:19,Under way using engine,12.2,251.23333333333335,252.5333333333333
2024-06-23 06:25:29,Under way using engine,15.0,258.70000000000005,262.20000000000005
2024-06-23 06:25:39,Under way using engine,15.8,260.29999999999995,260.20000000000005
2024-06-23 06:25:49,Under way using engine,16.5,258.29999999999995,258.20000000000005
2024-06-23 06:25:59,Under way using engine,17.0,258.29999999999995,261.20000000000005
2024-06-23 06:26:09,Under way using engine,17.25,260.8499999999999,262.70000000000005
2024-06-23 06:26:19,Under way using engine,17.5,263.4,264.20000000000005
2024-06-23 06:26:29,Under way using engine,17.7,263.5,264.20000000000005
2024-06-23 06:26:39,Under way using engine,17.8,262.5999999999999,264.20000000000005
2024-06-23 06:26:49,Under way using engine,17.9,264.29999999999995,267.20000000000005
2024-06-23 06:26:59,Under way using engine,17.933333333333334,264.9333333333333,267.8666666666667
2024-06-23 06:27:09,Under way using engine,17.966666666666665,265.5666666666666,268.5333333333333
2024-06-23 06:27:19,Under way using engine,18.0,266.20000000000005,269.20000000000005
2024-06-23 06:27:29,Under way using engine,17.8,269.70000000000005,270.20000000000005
2024-06-23 06:27:39,Under way using engine,17.9,268.29999999999995,267.20000000000005
2024-06-23 06:27:49,Under way using engine,17.9,268.20000000000005,271.20000000000005
2024-06-23 06:27:59,Under way using engine,17.85,270.25,272.70000000000005
2024-06-23 06:28:09,Under way using engine,17.8,272.29999999999995,274.20000000000005
2024-06-23 06:28:19,Under way using engine,17.7,272.9,274.20000000000005
2024-06-23 06:28:29,Under way using engine,17.7,274.0333333333333,276.20000000000005
2024-06-23 06:28:39,Under way using engine,17.7,275.16666666666674,278.20000000000005
2024-06-23 06:28:49,Under way using engine,17.7,276.29999999999995,280.20000000000005
2024-06-23 06:28:59,Under way using engine,17.6,277.29999999999995,278.20000000000005
2024-06-23 06:29:09,Under way using engine,17.4,277.5999999999999,281.20000000000005
2024-06-23 06:29:19,Under way using engine,17.1,278.70000000000005,276.20000000000005
2024-06-23 06:29:29,Under way using engine,17.1,278.0666666666666,277.8666666666667
2024-06-23 06:29:39,Under way using engine,17.1,277.4333333333333,279.5333333333333
2024-06-23 06:29:49,Under way using engine,17.1,276.79999999999995,281.20000000000005
2024-06-23 06:29:59,Under way using engine,17.1,278.79999999999995,282.70000000000005
2024-06-23 06:30:09,Under way using engine,17.1,280.79999999999995,284.20000000000005
2024-06-23 06:30:19,Under way using engine,16.6,282.6500000000001,284.20000000000005
2024-06-23 06:30:29,Under way using engine,16.1,284.5,284.20000000000005
2024-06-23 06:30:39,Under way using engine,15.78,286.61,286.5999999999999
2024-06-23 06:30:49,Under way using engine,15.46,288.72,289.0
2024-06-23 06:30:59,Under way using engine,15.14,290.8299999999999,291.4
2024-06-23 06:31:09,Under way using engine,14.82,292.94000000000005,293.79999999999995
2024-06-23 06:31:19,Under way using engine,14.5,295.04999999999995,296.20000000000005
2024-06-23 06:31:29,Under way using engine,14.18,297.15999999999997,298.5999999999999
2024-06-23 06:31:39,Under way using engine,13.86,299.27,301.0
2024-06-23 06:31:49,Under way using engine,13.54,301.38,303.4
2024-06-23 06:31:59,Under way using engine,13.22,303.49,305.79999999999995
2024-06-23 06:32:09,Under way using engine,12.9,305.5999999999999,308.20000000000005
2024-06-23 06:32:19,Under way using engine,8.5,307.65,310.70000000000005
2024-06-23 06:32:29,Under way using engine,4.1,309.70000000000005,313.20000000000005
2024-06-23 06:32:39,Under way using engine,2.9,314.5999999999999,319.20000000000005
2024-06-23 06:32:49,Under way using engine,2.0,323.5999999999999,319.20000000000005
2024-06-23 06:32:59,Under way using engine,1.1,332.5999999999999,319.20000000000005
2024-06-23 06:33:09,Under way using engine,1.1,3.6999999999999886,314.20000000000005
2024-06-23 06:33:19,Under way using engine,1.0,10.96666666666664,308.5333333333333
2024-06-23 06:33:29,Under way using engine,0.9,18.23333333333335,302.8666666666667
2024-06-23 06:33:39,Under way using engine,0.8,25.5,297.20000000000005
2024-06-23 06:33:49,Under way using engine,0.3,36.39999999999998,292.20000000000005
2024-06-23 06:33:59,Under way using engine,0.0,36.39999999999998,290.20000000000005
2024-06-23 06:34:09,Under way using engine,0.0,36.39999999999998,293.20000000000005
2024-06-23 06:34:19,Under way using engine,0.1,227.79999999999995,303.20000000000005
2024-06-23 06:34:29,Under way using engine,0.05,224.39999999999998,309.70000000000005
2024-06-23 06:34:39,Under way using engine,0.0,221.0,316.20000000000005
2024-06-23 06:34:49,Under way using engine,0.0,221.0,317.20000000000005
2024-06-23 06:34:59,Under way using engine,0.0,221.0,316.20000000000005
2024-06-23 06:35:09,Under way using engine,0.0,221.0,315.20000000000005
2024-06-23 06:35:19,Under way using engine,0.0,221.0,314.95000000000005
2024-06-23 06:35:29,Under way using engine,0.0,221.0,314.70000000000005
2024-06-23 06:35:39,Under way using engine,0.0,221.0,314.45000000000005
2024-06-23 06:35:49,Under way using engine,0.0,221.0,314.20000000000005
2024-06-23 06:35:59,Under way using engine,0.0,221.0,314.20000000000005
2024-06-23 06:36:09,Under way using engine,0.0,221.0,314.20000000000005
2024-06-23 06:36:19,Under way using engine,0.0,221.0,314.20000000000005
2024-06-23 06:36:29,Under way using engine,0.0,221.0,314.20000000000005
