Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:30:24,Under way using engine,13.6,0.0,358.6
2024-06-26 14:30:34,Under way using engine,13.6,359.90000000000003,358.6
2024-06-26 14:30:44,Under way using engine,13.6,359.8666666666667,358.6
2024-06-26 14:30:54,Under way using engine,13.6,359.8333333333333,358.6
2024-06-26 14:31:04,Under way using engine,13.6,359.8,358.6
2024-06-26 14:31:14,Under way using engine,13.6,0.0,358.6
2024-06-26 14:31:24,Under way using engine,13.6,0.20000000000004547,358.6
2024-06-26 14:31:34,Under way using engine,13.6,0.8000000000000114,0.6000000000000227
2024-06-26 14:31:44,Under way using engine,13.566666666666666,2.8333333333333144,2.6000000000000227
2024-06-26 14:31:54,Under way using engine,13.533333333333331,4.866666666666674,4.600000000000023
2024-06-26 14:32:04,Under way using engine,13.5,6.900000000000034,6.600000000000023
2024-06-26 14:32:14,Under way using engine,13.5,8.0,7.600000000000023
2024-06-26 14:32:24,Under way using engine,13.5,9.600000000000023,10.600000000000023
2024-06-26 14:32:34,Under way using engine,13.5,12.400000000000034,14.600000000000023
2024-06-26 14:32:44,Under way using engine,13.4,17.000000000000057,19.600000000000023
2024-06-26 14:32:54,Under way using engine,13.3,21.600000000000023,24.600000000000023
2024-06-26 14:33:04,Under way using engine,13.2,26.200000000000045,29.600000000000023
2024-06-26 14:33:14,Under way using engine,13.15,30.100000000000023,34.60000000000002
2024-06-26 14:33:24,Under way using engine,13.1,34.0,39.60000000000002
2024-06-26 14:33:34,Under way using engine,13.0,37.80000000000001,42.60000000000002
2024-06-26 14:33:44,Under way using engine,12.966666666666669,41.06666666666666,45.93333333333334
2024-06-26 14:33:54,Under way using engine,12.933333333333334,44.333333333333314,49.26666666666671
2024-06-26 14:34:04,Under way using engine,12.9,47.60000000000002,52.60000000000002
2024-06-26 14:34:14,Under way using engine,12.9,49.85000000000002,53.60000000000002
2024-06-26 14:34:24,Under way using engine,12.9,52.10000000000002,54.60000000000002
2024-06-26 14:34:34,Under way using engine,13.0,52.900000000000034,54.60000000000002
2024-06-26 14:34:44,Under way using engine,13.033333333333331,53.10000000000002,54.60000000000002
2024-06-26 14:34:54,Under way using engine,13.066666666666666,53.30000000000001,54.60000000000002
2024-06-26 14:35:04,Under way using engine,13.1,53.5,54.60000000000002
2024-06-26 14:35:14,Under way using engine,13.1,53.133333333333326,53.93333333333334
2024-06-26 14:35:24,Under way using engine,13.1,52.76666666666671,53.26666666666671
2024-06-26 14:35:34,Under way using engine,13.1,52.400000000000034,52.60000000000002
2024-06-26 14:35:44,Under way using engine,13.133333333333333,52.06666666666672,52.60000000000002
2024-06-26 14:35:54,Under way using engine,13.166666666666666,51.73333333333335,52.60000000000002
2024-06-26 14:36:04,Under way using engine,13.2,51.400000000000034,52.60000000000002
2024-06-26 14:36:14,Under way using engine,13.2,51.60000000000002,52.60000000000002
2024-06-26 14:36:24,Under way using engine,13.2,51.80000000000001,52.60000000000002
2024-06-26 14:36:34,Under way using engine,13.2,52.0,52.60000000000002
2024-06-26 14:36:44,Under way using engine,13.2,52.0,52.60000000000002
2024-06-26 14:36:54,Under way using engine,13.2,52.0,52.60000000000002
2024-06-26 14:37:04,Under way using engine,13.2,52.0,52.60000000000002
2024-06-26 14:37:14,Under way using engine,13.233333333333333,52.0,52.26666666666671
2024-06-26 14:37:24,Under way using engine,13.266666666666667,52.0,51.93333333333334
2024-06-26 14:37:34,Under way using engine,13.3,52.0,51.60000000000002
2024-06-26 14:37:44,Under way using engine,13.266666666666667,52.10000000000002,51.93333333333334
2024-06-26 14:37:54,Under way using engine,13.233333333333333,52.200000000000045,52.26666666666671
2024-06-26 14:38:04,Under way using engine,13.2,52.30000000000001,52.60000000000002
