Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:23:04,Reserved for future amendment [HSC],2.2,0.0,349.0
2024-06-26 12:23:14,Reserved for future amendment [HSC],2.3,358.0,347.0
2024-06-26 12:23:24,Reserved for future amendment [HSC],2.3,357.0,346.33333333333337
2024-06-26 12:23:34,Reserved for future amendment [HSC],2.3,356.0,345.66666666666663
2024-06-26 12:23:44,Reserved for future amendment [HSC],2.3,355.0,345.0
2024-06-26 12:23:54,Reserved for future amendment [HSC],2.2,354.0,346.0
2024-06-26 12:24:04,Reserved for future amendment [HSC],2.1500000000000004,354.0,346.5
2024-06-26 12:24:14,Reserved for future amendment [HSC],2.1,354.0,347.0
2024-06-26 12:24:24,Reserved for future amendment [HSC],2.083333333333333,354.33333333333337,347.66666666666663
2024-06-26 12:24:34,Reserved for future amendment [HSC],2.066666666666667,354.66666666666663,348.33333333333337
2024-06-26 12:24:44,Reserved for future amendment [HSC],2.05,355.0,349.0
2024-06-26 12:24:54,Reserved for future amendment [HSC],2.033333333333333,355.33333333333337,349.66666666666663
2024-06-26 12:25:04,Reserved for future amendment [HSC],2.0166666666666666,355.66666666666663,350.33333333333337
2024-06-26 12:25:14,Reserved for future amendment [HSC],2.0,356.0,351.0
2024-06-26 12:25:24,Reserved for future amendment [HSC],2.033333333333333,356.5,351.0
2024-06-26 12:25:34,Reserved for future amendment [HSC],2.066666666666667,357.0,351.0
2024-06-26 12:25:44,Reserved for future amendment [HSC],2.1,357.5,351.0
2024-06-26 12:25:54,Reserved for future amendment [HSC],2.1333333333333333,358.0,351.0
2024-06-26 12:26:04,Reserved for future amendment [HSC],2.166666666666667,358.5,351.0
2024-06-26 12:26:14,Reserved for future amendment [HSC],2.2,359.0,351.0
2024-06-26 12:26:24,Reserved for future amendment [HSC],2.1166666666666667,359.16666666666663,351.33333333333337
2024-06-26 12:26:34,Reserved for future amendment [HSC],2.033333333333333,359.33333333333337,351.66666666666663
2024-06-26 12:26:44,Reserved for future amendment [HSC],1.95,359.5,352.0
2024-06-26 12:26:54,Reserved for future amendment [HSC],1.8666666666666667,359.66666666666663,352.33333333333337
2024-06-26 12:27:04,Reserved for future amendment [HSC],1.7833333333333332,359.83333333333337,352.66666666666663
2024-06-26 12:27:14,Reserved for future amendment [HSC],1.7,0.0,353.0
2024-06-26 12:27:24,Reserved for future amendment [HSC],2.25,0.0,353.0
2024-06-26 12:27:34,Reserved for future amendment [HSC],2.8,0.0,353.0
2024-06-26 12:27:44,Reserved for future amendment [HSC],3.35,0.0,353.0
2024-06-26 12:27:54,Reserved for future amendment [HSC],3.9,0.0,353.0
2024-06-26 12:28:04,Reserved for future amendment [HSC],4.449999999999999,0.0,353.0
2024-06-26 12:28:14,Reserved for future amendment [HSC],5.0,0.0,353.0
2024-06-26 12:28:24,Reserved for future amendment [HSC],5.0,359.33333333333337,352.0
2024-06-26 12:28:34,Reserved for future amendment [HSC],5.0,358.66666666666663,351.0
2024-06-26 12:28:44,Reserved for future amendment [HSC],5.0,358.0,350.0
2024-06-26 12:28:54,Reserved for future amendment [HSC],5.0,357.33333333333337,349.0
2024-06-26 12:29:04,Reserved for future amendment [HSC],5.0,356.66666666666663,348.0
2024-06-26 12:29:14,Reserved for future amendment [HSC],5.0,356.0,347.0
2024-06-26 12:29:24,Reserved for future amendment [HSC],4.966666666666667,355.16666666666663,346.16666666666663
2024-06-26 12:29:34,Reserved for future amendment [HSC],4.933333333333334,354.33333333333337,345.33333333333337
2024-06-26 12:29:44,Reserved for future amendment [HSC],4.9,353.5,344.5
2024-06-26 12:29:54,Reserved for future amendment [HSC],4.866666666666666,352.66666666666663,343.66666666666663
2024-06-26 12:30:04,Reserved for future amendment [HSC],4.833333333333333,351.83333333333337,342.83333333333337
2024-06-26 12:30:14,Reserved for future amendment [HSC],4.8,351.0,342.0
2024-06-26 12:30:24,Reserved for future amendment [HSC],4.566666666666666,349.5,341.0
2024-06-26 12:30:34,Reserved for future amendment [HSC],4.333333333333333,348.0,340.0
2024-06-26 12:30:44,Reserved for future amendment [HSC],4.1,346.5,339.0
2024-06-26 12:30:54,Reserved for future amendment [HSC],3.8666666666666663,345.0,338.0
2024-06-26 12:31:04,Reserved for future amendment [HSC],3.633333333333333,343.5,337.0
2024-06-26 12:31:14,Reserved for future amendment [HSC],3.4,342.0,336.0
2024-06-26 12:31:24,Reserved for future amendment [HSC],3.3666666666666667,343.33333333333337,340.66666666666663
2024-06-26 12:31:34,Reserved for future amendment [HSC],3.333333333333333,344.66666666666663,345.33333333333337
2024-06-26 12:31:44,Reserved for future amendment [HSC],3.3,346.0,350.0
2024-06-26 12:31:54,Reserved for future amendment [HSC],3.25,350.5,352.5
2024-06-26 12:32:04,Reserved for future amendment [HSC],3.2,355.0,355.0
2024-06-26 12:32:14,Reserved for future amendment [HSC],3.3,0.0,352.0
2024-06-26 12:32:24,Reserved for future amendment [HSC],3.2666666666666666,0.0,351.66666666666663
2024-06-26 12:32:34,Reserved for future amendment [HSC],3.2333333333333334,0.0,351.33333333333337
2024-06-26 12:32:44,Reserved for future amendment [HSC],3.2,0.0,351.0
2024-06-26 12:32:54,Reserved for future amendment [HSC],3.2,358.66666666666663,350.33333333333337
2024-06-26 12:33:04,Reserved for future amendment [HSC],3.2,357.33333333333337,349.66666666666663
2024-06-26 12:33:14,Reserved for future amendment [HSC],3.2,356.0,349.0
