Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:00:10,Engaged in fishing,2.5,0.0,15.399999999999977
2024-11-30 10:01:10,Engaged in fishing,2.52,358.74,16.19999999999999
2024-11-30 10:02:10,Engaged in fishing,2.54,357.48,17.0
2024-11-30 10:03:10,Engaged in fishing,2.56,356.22,17.80000000000001
2024-11-30 10:04:10,Engaged in fishing,2.58,354.96,18.600000000000023
2024-11-30 10:05:10,Engaged in fishing,2.6,353.7,19.399999999999977
2024-11-30 10:06:10,Engaged in fishing,2.6,350.5,11.399999999999977
2024-11-30 10:07:10,Engaged in fishing,2.7,348.3,10.399999999999977
2024-11-30 10:08:10,Engaged in fishing,2.7,346.8,3.3999999999999773
2024-11-30 10:09:10,Engaged in fishing,2.7,339.8,0.39999999999997726
2024-11-30 10:10:10,Engaged in fishing,2.2,328.8,354.4
2024-11-30 10:11:10,Engaged in fishing,1.0,276.5,350.4
2024-11-30 10:12:10,Engaged in fishing,1.2,279.20000000000005,341.4
2024-11-30 10:13:10,Engaged in fishing,1.0,284.70000000000005,343.4
2024-11-30 10:14:10,Engaged in fishing,1.0,304.0,345.4
2024-11-30 10:15:10,Engaged in fishing,1.0666666666666669,305.8166666666666,41.89999999999998
2024-11-30 10:16:10,Engaged in fishing,1.1333333333333333,307.6333333333332,98.39999999999998
2024-11-30 10:17:10,Engaged in fishing,1.2,309.45000000000005,154.89999999999998
2024-11-30 10:18:10,Engaged in fishing,1.2666666666666666,311.26666666666665,211.39999999999998
2024-11-30 10:19:10,Engaged in fishing,1.3333333333333333,313.08333333333326,267.9
2024-11-30 10:20:10,Engaged in fishing,1.4,314.9,324.4
2024-11-30 10:21:10,Engaged in fishing,2.6,309.4,320.4
2024-11-30 10:22:10,Engaged in fishing,3.6,3.6999999999999886,71.39999999999998
2024-11-30 10:23:10,Engaged in fishing,2.2,320.0999999999999,82.39999999999998
2024-11-30 10:24:10,Engaged in fishing,2.3000000000000003,309.2692307692307,89.24615384615385
2024-11-30 10:25:10,Engaged in fishing,2.4000000000000004,298.4384615384615,96.09230769230771
2024-11-30 10:26:10,Engaged in fishing,2.5,287.60769230769233,102.93846153846152
2024-11-30 10:27:10,Engaged in fishing,2.6,276.776923076923,109.78461538461539
2024-11-30 10:28:10,Engaged in fishing,2.7,265.94615384615383,116.63076923076926
2024-11-30 10:29:10,Engaged in fishing,2.8000000000000003,255.11538461538464,123.47692307692307
2024-11-30 10:30:10,Engaged in fishing,2.9000000000000004,244.28461538461534,130.32307692307688
2024-11-30 10:31:10,Engaged in fishing,3.0,233.45384615384614,137.1692307692308
2024-11-30 10:32:10,Engaged in fishing,3.1,222.62307692307695,144.01538461538462
2024-11-30 10:33:10,Engaged in fishing,3.2,211.79230769230776,150.86153846153843
2024-11-30 10:34:10,Engaged in fishing,3.3,200.96153846153845,157.70769230769235
2024-11-30 10:35:10,Engaged in fishing,3.4000000000000004,190.13076923076926,164.55384615384617
2024-11-30 10:36:10,Engaged in fishing,3.5,179.29999999999995,171.39999999999998
2024-11-30 10:37:10,Engaged in fishing,2.1,177.60000000000002,171.39999999999998
2024-11-30 10:38:10,Engaged in fishing,2.5,173.60000000000002,158.39999999999998
2024-11-30 10:39:10,Engaged in fishing,2.5,161.5,154.39999999999998
2024-11-30 10:40:10,Engaged in fishing,2.5,158.70000000000005,150.39999999999998
2024-11-30 10:41:10,Engaged in fishing,2.4,159.29999999999995,155.39999999999998
2024-11-30 10:42:10,Engaged in fishing,2.5,157.5,150.39999999999998
2024-11-30 10:43:10,Engaged in fishing,2.4,156.79999999999995,149.39999999999998
