Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:56:29,Under way using engine,26.7,0.0,1.6999999999999886
2024-03-26 05:56:39,Under way using engine,26.7,0.30000000000001137,2.6999999999999886
2024-03-26 05:56:49,Under way using engine,26.7,0.6999999999999886,2.1999999999999886
2024-03-26 05:56:59,Under way using engine,26.7,1.099999999999966,1.6999999999999886
2024-03-26 05:57:09,Under way using engine,26.4,0.30000000000001137,0.6999999999999886
2024-03-26 05:57:19,Under way using engine,26.1,359.8,0.6999999999999886
2024-03-26 05:57:29,Under way using engine,26.1,359.4,1.6999999999999886
2024-03-26 05:57:39,Under way using engine,26.1,359.09999999999997,0.6999999999999886
2024-03-26 05:57:49,Under way using engine,26.2,0.8000000000000114,4.699999999999989
2024-03-26 05:57:59,Under way using engine,26.3,1.1999999999999886,1.6999999999999886
2024-03-26 05:58:09,Under way using engine,26.1,0.5,2.6999999999999886
2024-03-26 05:58:19,Under way using engine,26.2,2.1999999999999886,1.6999999999999886
2024-03-26 05:58:29,Under way using engine,26.2,1.099999999999966,2.6999999999999886
2024-03-26 05:58:39,Under way using engine,26.3,0.0999999999999659,2.6999999999999886
2024-03-26 05:58:49,Under way using engine,26.2,0.13333333333332575,1.6999999999999886
2024-03-26 05:58:59,Under way using engine,26.1,0.16666666666662877,0.6999999999999886
2024-03-26 05:59:09,Under way using engine,26.0,0.19999999999998863,359.7
2024-03-26 05:59:19,Under way using engine,26.1,357.4,357.7
2024-03-26 05:59:29,Under way using engine,26.15,357.2,358.7
2024-03-26 05:59:39,Under way using engine,26.2,357.0,359.7
2024-03-26 05:59:49,Under way using engine,26.1,359.09999999999997,2.6999999999999886
2024-03-26 05:59:59,Under way using engine,26.2,0.5,4.699999999999989
2024-03-26 06:00:09,Under way using engine,26.3,2.0,2.6999999999999886
2024-03-26 06:00:19,Under way using engine,26.3,1.099999999999966,3.6999999999999886
2024-03-26 06:00:29,Under way using engine,26.4,1.8000000000000114,4.699999999999989
2024-03-26 06:00:39,Under way using engine,26.2,2.0,5.699999999999989
2024-03-26 06:00:49,Under way using engine,26.1,3.0,4.699999999999989
2024-03-26 06:00:59,Under way using engine,26.25,3.5,5.199999999999989
2024-03-26 06:01:09,Under way using engine,26.4,4.0,5.699999999999989
2024-03-26 06:01:19,Under way using engine,26.5,3.5500000000000114,5.199999999999989
2024-03-26 06:01:29,Under way using engine,26.6,3.099999999999966,4.699999999999989
2024-03-26 06:01:39,Under way using engine,26.2,2.8999999999999773,5.699999999999989
2024-03-26 06:01:49,Under way using engine,26.2,3.6999999999999886,3.6999999999999886
2024-03-26 06:01:59,Under way using engine,26.2,1.8000000000000114,2.6999999999999886
2024-03-26 06:02:09,Under way using engine,26.1,1.6999999999999886,2.6999999999999886
2024-03-26 06:02:19,Under way using engine,26.1,0.30000000000001137,2.6999999999999886
2024-03-26 06:02:29,Under way using engine,25.9,1.6999999999999886,3.6999999999999886
2024-03-26 06:02:39,Under way using engine,25.9,1.8000000000000114,3.6999999999999886
2024-03-26 06:02:49,Under way using engine,25.9,1.599999999999966,3.6999999999999886
2024-03-26 06:02:59,Under way using engine,25.8,3.3000000000000114,5.699999999999989
2024-03-26 06:03:09,Under way using engine,25.8,3.6999999999999886,4.699999999999989
2024-03-26 06:03:19,Under way using engine,25.9,2.1999999999999886,4.699999999999989
2024-03-26 06:03:29,Under way using engine,26.0,1.0,3.6999999999999886
2024-03-26 06:03:39,Under way using engine,26.1,1.3000000000000114,3.6999999999999886
2024-03-26 06:03:49,Under way using engine,26.1,1.5,4.699999999999989
2024-03-26 06:03:59,Under way using engine,26.0,2.8000000000000114,4.699999999999989
2024-03-26 06:04:09,Under way using engine,26.03333333333333,2.8999999999999773,5.033333333333303
2024-03-26 06:04:19,Under way using engine,26.066666666666663,3.0,5.366666666666674
2024-03-26 06:04:29,Under way using engine,26.1,3.099999999999966,5.699999999999989
2024-03-26 06:04:39,Under way using engine,26.1,3.1999999999999886,4.699999999999989
2024-03-26 06:04:49,Under way using engine,26.2,2.5,4.699999999999989
2024-03-26 06:04:59,Under way using engine,26.4,2.8999999999999773,3.6999999999999886
2024-03-26 06:05:09,Under way using engine,26.4,2.099999999999966,5.699999999999989
2024-03-26 06:05:19,Under way using engine,26.3,3.0,4.699999999999989
2024-03-26 06:05:29,Under way using engine,26.3,2.1999999999999886,3.6999999999999886
2024-03-26 06:05:39,Under way using engine,26.3,1.6999999999999886,3.6999999999999886
2024-03-26 06:05:49,Under way using engine,26.35,1.8999999999999773,3.6999999999999886
2024-03-26 06:05:59,Under way using engine,26.4,2.099999999999966,3.6999999999999886
2024-03-26 06:06:09,Under way using engine,26.45,1.3000000000000114,2.6999999999999886
2024-03-26 06:06:19,Under way using engine,26.5,0.5,1.6999999999999886
2024-03-26 06:06:29,Under way using engine,26.2,0.5999999999999659,3.6999999999999886
2024-03-26 06:06:39,Under way using engine,26.2,2.8999999999999773,4.699999999999989
2024-03-26 06:06:49,Under way using engine,26.15,2.999999999999943,4.699999999999989
2024-03-26 06:06:59,Under way using engine,26.1,3.099999999999966,4.699999999999989
2024-03-26 06:07:09,Under way using engine,25.9,1.8999999999999773,2.6999999999999886
2024-03-26 06:07:19,Under way using engine,25.9,0.39999999999997726,3.6999999999999886
2024-03-26 06:07:29,Under way using engine,26.0,1.1999999999999886,4.699999999999989
2024-03-26 06:07:39,Under way using engine,25.9,1.1999999999999886,4.366666666666674
