Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:40:20,Under way using engine,12.5,0.0,0.0
2024-04-30 19:40:30,Under way using engine,12.4,0.0,0.0
2024-04-30 19:40:40,Under way using engine,12.42,0.0,0.0
2024-04-30 19:40:50,Under way using engine,12.44,0.0,0.0
2024-04-30 19:41:00,Under way using engine,12.46,0.0,0.0
2024-04-30 19:41:10,Under way using engine,12.48,0.0,0.0
2024-04-30 19:41:20,Under way using engine,12.5,0.0,0.0
2024-04-30 19:41:30,Under way using engine,12.4,359.5,0.0
2024-04-30 19:41:40,Under way using engine,12.4,359.8,0.0
2024-04-30 19:41:50,Under way using engine,12.4,0.10000000000002274,0.0
2024-04-30 19:42:00,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-30 19:42:10,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-30 19:42:20,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-30 19:42:30,Under way using engine,12.4,359.5,0.0
2024-04-30 19:42:40,Under way using engine,12.433333333333334,359.66666666666663,0.0
2024-04-30 19:42:50,Under way using engine,12.466666666666669,359.83333333333337,0.0
2024-04-30 19:43:00,Under way using engine,12.5,0.0,0.0
2024-04-30 19:43:10,Under way using engine,12.5,0.19999999999998863,0.0
2024-04-30 19:43:20,Under way using engine,12.5,0.39999999999997726,0.0
2024-04-30 19:43:30,Under way using engine,12.3,359.5,0.0
2024-04-30 19:43:40,Under way using engine,12.333333333333334,359.9666666666667,0.0
2024-04-30 19:43:50,Under way using engine,12.366666666666667,0.4333333333333371,0.0
2024-04-30 19:44:00,Under way using engine,12.4,0.8999999999999773,0.0
2024-04-30 19:44:10,Under way using engine,12.4,0.44999999999998863,0.0
2024-04-30 19:44:20,Under way using engine,12.4,0.0,0.0
2024-04-30 19:44:30,Under way using engine,12.3,359.5,0.0
2024-04-30 19:44:40,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-30 19:44:50,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-30 19:45:00,Under way using engine,12.3,0.0,0.0
2024-04-30 19:45:10,Under way using engine,12.35,0.0,0.0
2024-04-30 19:45:20,Under way using engine,12.4,0.0,0.0
2024-04-30 19:45:30,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-30 19:45:40,Under way using engine,12.35,0.19999999999998863,0.0
2024-04-30 19:45:50,Under way using engine,12.3,0.0,0.0
2024-04-30 19:46:00,Under way using engine,12.3,0.0,0.0
2024-04-30 19:46:10,Under way using engine,12.3,0.44999999999998863,0.0
2024-04-30 19:46:20,Under way using engine,12.3,0.8999999999999773,0.0
2024-04-30 19:46:30,Under way using engine,12.3,0.6000000000000227,0.0
2024-04-30 19:46:40,Under way using engine,12.3,0.30000000000001137,0.0
2024-04-30 19:46:50,Under way using engine,12.3,0.0,0.0
2024-04-30 19:47:00,Under way using engine,12.3,0.0,0.0
2024-04-30 19:47:10,Under way using engine,12.25,0.0,0.0
2024-04-30 19:47:20,Under way using engine,12.2,0.0,0.0
2024-04-30 19:47:30,Under way using engine,12.233333333333333,359.83333333333337,0.0
2024-04-30 19:47:40,Under way using engine,12.266666666666667,359.66666666666663,0.0
2024-04-30 19:47:50,Under way using engine,12.3,359.5,0.0
2024-04-30 19:48:00,Under way using engine,12.3,0.0,0.0
2024-04-30 19:48:10,Under way using engine,12.3,0.0,0.0
2024-04-30 19:48:20,Under way using engine,12.3,0.0,0.0
2024-04-30 19:48:30,Under way using engine,12.3,0.0,0.0
2024-04-30 19:48:40,Under way using engine,12.3,0.0,0.0
2024-04-30 19:48:50,Under way using engine,12.3,0.0,0.0
2024-04-30 19:49:00,Under way using engine,12.3,0.0,0.0
2024-04-30 19:49:10,Under way using engine,12.32,0.08000000000004093,0.0
2024-04-30 19:49:20,Under way using engine,12.34,0.15999999999996817,0.0
2024-04-30 19:49:30,Under way using engine,12.36,0.2400000000000091,0.0
2024-04-30 19:49:40,Under way using engine,12.38,0.3199999999999932,0.0
2024-04-30 19:49:50,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-30 19:50:00,Under way using engine,12.3,0.39999999999997726,0.0
2024-04-30 19:50:10,Under way using engine,12.3,0.2666666666666515,0.0
2024-04-30 19:50:20,Under way using engine,12.3,0.13333333333332575,0.0
2024-04-30 19:50:30,Under way using engine,12.3,0.0,0.0
2024-04-30 19:50:40,Under way using engine,12.3,0.0,0.0
2024-04-30 19:50:50,Under way using engine,12.3,0.0,0.0
2024-04-30 19:51:00,Under way using engine,12.3,0.39999999999997726,0.0
2024-04-30 19:51:10,Under way using engine,12.3,0.2666666666666515,0.0
2024-04-30 19:51:20,Under way using engine,12.3,0.13333333333332575,0.0
2024-04-30 19:51:30,Under way using engine,12.3,0.0,0.0
2024-04-30 19:51:40,Under way using engine,12.3,0.0,0.0
2024-04-30 19:51:50,Under way using engine,12.4,0.8999999999999773,0.0
2024-04-30 19:52:00,Under way using engine,12.3,0.8999999999999773,0.0
2024-04-30 19:52:10,Under way using engine,12.3,0.6000000000000227,0.0
2024-04-30 19:52:20,Under way using engine,12.3,0.30000000000001137,0.0
2024-04-30 19:52:30,Under way using engine,12.3,0.0,0.0
2024-04-30 19:52:40,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-30 19:52:50,Under way using engine,12.35,0.39999999999997726,0.0
2024-04-30 19:53:00,Under way using engine,12.3,0.39999999999997726,0.0
2024-04-30 19:53:10,Under way using engine,12.3,0.0,0.0
2024-04-30 19:53:20,Under way using engine,12.3,0.0,0.0
2024-04-30 19:53:30,Under way using engine,12.3,0.0,0.0
