Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:34:53,Restricted maneuverability,0.7,0.0,38.0
2024-11-22 13:35:03,Restricted maneuverability,0.6499999999999999,8.649999999999977,38.0
2024-11-22 13:35:13,Restricted maneuverability,0.6,17.30000000000001,38.0
2024-11-22 13:35:23,Restricted maneuverability,0.7,4.5,38.0
2024-11-22 13:35:33,Restricted maneuverability,0.6,26.80000000000001,38.0
2024-11-22 13:35:43,Restricted maneuverability,0.55,18.149999999999977,38.0
2024-11-22 13:35:53,Restricted maneuverability,0.5,9.5,38.0
2024-11-22 13:36:03,Restricted maneuverability,0.6,13.100000000000023,38.0
2024-11-22 13:36:13,Restricted maneuverability,0.5,18.100000000000023,38.0
2024-11-22 13:36:23,Restricted maneuverability,0.6,14.300000000000011,38.0
2024-11-22 13:36:33,Restricted maneuverability,0.7,10.5,38.0
2024-11-22 13:36:43,Restricted maneuverability,0.7,354.9,38.0
2024-11-22 13:36:53,Restricted maneuverability,0.7,339.3,38.0
2024-11-22 13:37:03,Restricted maneuverability,0.8,344.6,38.0
2024-11-22 13:37:13,Restricted maneuverability,0.6,356.4,38.0
2024-11-22 13:37:23,Restricted maneuverability,0.6,356.9,37.0
2024-11-22 13:37:33,Restricted maneuverability,0.6,357.4,36.0
2024-11-22 13:37:43,Restricted maneuverability,0.5,354.45,36.5
2024-11-22 13:37:53,Restricted maneuverability,0.4,351.5,37.0
2024-11-22 13:38:03,Restricted maneuverability,0.6,340.1,37.0
2024-11-22 13:38:13,Restricted maneuverability,0.4,324.1,38.0
2024-11-22 13:38:23,Restricted maneuverability,0.4,325.75,38.5
2024-11-22 13:38:33,Restricted maneuverability,0.4,327.4,39.0
2024-11-22 13:38:43,Restricted maneuverability,0.35,329.6,39.0
2024-11-22 13:38:53,Restricted maneuverability,0.3,331.8,39.0
2024-11-22 13:39:03,Restricted maneuverability,0.3,339.1,39.0
2024-11-22 13:39:13,Restricted maneuverability,0.3166666666666666,349.3666666666667,38.833333333333314
2024-11-22 13:39:23,Restricted maneuverability,0.3333333333333333,359.6333333333333,38.666666666666686
2024-11-22 13:39:33,Restricted maneuverability,0.35,9.899999999999977,38.5
2024-11-22 13:39:43,Restricted maneuverability,0.3666666666666667,20.166666666666686,38.333333333333314
2024-11-22 13:39:53,Restricted maneuverability,0.3833333333333333,30.433333333333337,38.166666666666686
2024-11-22 13:40:03,Restricted maneuverability,0.4,40.69999999999999,38.0
2024-11-22 13:40:13,Restricted maneuverability,0.45,38.51666666666665,37.833333333333314
2024-11-22 13:40:23,Restricted maneuverability,0.5,36.333333333333314,37.666666666666686
2024-11-22 13:40:33,Restricted maneuverability,0.55,34.14999999999998,37.5
2024-11-22 13:40:43,Restricted maneuverability,0.6,31.966666666666697,37.333333333333314
2024-11-22 13:40:53,Restricted maneuverability,0.6499999999999999,29.78333333333336,37.166666666666686
2024-11-22 13:41:03,Restricted maneuverability,0.7,27.600000000000023,37.0
2024-11-22 13:41:13,Restricted maneuverability,0.6833333333333333,28.75,37.333333333333314
2024-11-22 13:41:23,Restricted maneuverability,0.6666666666666666,29.900000000000034,37.666666666666686
2024-11-22 13:41:33,Restricted maneuverability,0.6499999999999999,31.05000000000001,38.0
2024-11-22 13:41:43,Restricted maneuverability,0.6333333333333333,32.19999999999999,38.333333333333314
2024-11-22 13:41:53,Restricted maneuverability,0.6166666666666667,33.35000000000002,38.666666666666686
2024-11-22 13:42:03,Restricted maneuverability,0.6,34.5,39.0
2024-11-22 13:42:13,Restricted maneuverability,0.6166666666666667,34.35000000000002,38.833333333333314
2024-11-22 13:42:23,Restricted maneuverability,0.6333333333333333,34.19999999999999,38.666666666666686
2024-11-22 13:42:33,Restricted maneuverability,0.6499999999999999,34.05000000000001,38.5
2024-11-22 13:42:43,Restricted maneuverability,0.6666666666666666,33.900000000000034,38.333333333333314
2024-11-22 13:42:53,Restricted maneuverability,0.6833333333333333,33.75,38.166666666666686
2024-11-22 13:43:03,Restricted maneuverability,0.7,33.60000000000002,38.0
2024-11-22 13:43:13,Restricted maneuverability,0.6666666666666666,340.55,37.666666666666686
2024-11-22 13:43:23,Restricted maneuverability,0.6333333333333333,287.5,37.333333333333314
2024-11-22 13:43:33,Restricted maneuverability,0.6,234.45,37.0
2024-11-22 13:43:43,Restricted maneuverability,0.5666666666666667,181.4,36.666666666666686
2024-11-22 13:43:53,Restricted maneuverability,0.5333333333333333,128.35000000000002,36.333333333333314
2024-11-22 13:44:03,Restricted maneuverability,0.5,75.30000000000001,36.0
2024-11-22 13:44:13,Restricted maneuverability,0.4666666666666667,71.85000000000002,36.166666666666686
2024-11-22 13:44:23,Restricted maneuverability,0.4333333333333333,68.39999999999998,36.333333333333314
2024-11-22 13:44:33,Restricted maneuverability,0.4,64.94999999999999,36.5
2024-11-22 13:44:43,Restricted maneuverability,0.3666666666666667,61.5,36.666666666666686
2024-11-22 13:44:53,Restricted maneuverability,0.3333333333333333,58.05000000000001,36.833333333333314
2024-11-22 13:45:03,Restricted maneuverability,0.3,54.60000000000002,37.0
2024-11-22 13:45:13,Restricted maneuverability,0.3333333333333333,111.03333333333333,37.0
2024-11-22 13:45:23,Restricted maneuverability,0.3666666666666666,167.46666666666664,37.0
2024-11-22 13:45:33,Restricted maneuverability,0.4,223.89999999999998,37.0
2024-11-22 13:45:43,Restricted maneuverability,0.4333333333333333,280.33333333333326,37.0
2024-11-22 13:45:53,Restricted maneuverability,0.4666666666666667,336.76666666666665,37.0
2024-11-22 13:46:03,Restricted maneuverability,0.5,33.19999999999999,37.0
2024-11-22 13:46:13,Restricted maneuverability,0.4833333333333333,33.25,37.166666666666686
2024-11-22 13:46:23,Restricted maneuverability,0.4666666666666667,33.30000000000001,37.333333333333314
2024-11-22 13:46:33,Restricted maneuverability,0.45,33.35000000000002,37.5
2024-11-22 13:46:43,Restricted maneuverability,0.4333333333333333,33.39999999999998,37.666666666666686
2024-11-22 13:46:53,Restricted maneuverability,0.4166666666666667,33.44999999999999,37.833333333333314
2024-11-22 13:47:03,Restricted maneuverability,0.4,33.5,38.0
2024-11-22 13:47:13,Restricted maneuverability,0.4,35.93333333333334,38.166666666666686
2024-11-22 13:47:23,Restricted maneuverability,0.4,38.366666666666674,38.333333333333314
2024-11-22 13:47:33,Restricted maneuverability,0.4,40.80000000000001,38.5
2024-11-22 13:47:43,Restricted maneuverability,0.4,43.23333333333329,38.666666666666686
2024-11-22 13:47:53,Restricted maneuverability,0.4,45.666666666666686,38.833333333333314
2024-11-22 13:48:03,Restricted maneuverability,0.4,48.10000000000002,39.0
2024-11-22 13:48:13,Restricted maneuverability,0.4,44.200000000000045,38.75
2024-11-22 13:48:23,Restricted maneuverability,0.4,40.30000000000001,38.5
2024-11-22 13:48:33,Restricted maneuverability,0.4,36.39999999999998,38.25
2024-11-22 13:48:43,Restricted maneuverability,0.4,32.5,38.0
2024-11-22 13:48:53,Restricted maneuverability,0.4,225.05,38.0
2024-11-22 13:49:03,Restricted maneuverability,0.4,57.60000000000002,38.0
2024-11-22 13:49:13,Restricted maneuverability,0.4,43.5,38.0
2024-11-22 13:49:23,Restricted maneuverability,0.3,42.166666666666686,38.0
2024-11-22 13:49:33,Restricted maneuverability,0.1999999999999999,40.833333333333314,38.0
2024-11-22 13:49:43,Restricted maneuverability,0.1,39.5,38.0
