Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:23:00,Reserved for future amendment [HSC],7.4,0.0,6.0
2024-06-12 23:23:10,Reserved for future amendment [HSC],7.5,2.0,6.0
2024-06-12 23:23:20,Reserved for future amendment [HSC],7.55,2.5,5.0
2024-06-12 23:23:30,Reserved for future amendment [HSC],7.6,3.0,4.0
2024-06-12 23:23:40,Reserved for future amendment [HSC],7.7,4.0,8.0
2024-06-12 23:23:50,Reserved for future amendment [HSC],7.7,3.5,8.0
2024-06-12 23:24:00,Reserved for future amendment [HSC],7.7,3.0,8.0
2024-06-12 23:24:10,Reserved for future amendment [HSC],7.7,2.0,8.0
2024-06-12 23:24:20,Reserved for future amendment [HSC],7.7,2.5,6.5
2024-06-12 23:24:30,Reserved for future amendment [HSC],7.7,3.0,5.0
2024-06-12 23:24:40,Reserved for future amendment [HSC],7.65,3.0,5.5
2024-06-12 23:24:50,Reserved for future amendment [HSC],7.6,3.0,6.0
2024-06-12 23:25:00,Reserved for future amendment [HSC],7.55,3.0,6.5
2024-06-12 23:25:10,Reserved for future amendment [HSC],7.5,3.0,7.0
2024-06-12 23:25:20,Reserved for future amendment [HSC],7.533333333333333,3.0,6.0
2024-06-12 23:25:30,Reserved for future amendment [HSC],7.566666666666666,3.0,5.0
2024-06-12 23:25:40,Reserved for future amendment [HSC],7.6,3.0,4.0
2024-06-12 23:25:50,Reserved for future amendment [HSC],7.65,2.0,5.5
2024-06-12 23:26:00,Reserved for future amendment [HSC],7.7,1.0,7.0
2024-06-12 23:26:10,Reserved for future amendment [HSC],7.6,2.0,6.0
2024-06-12 23:26:20,Reserved for future amendment [HSC],7.566666666666666,3.0,6.333333333333314
2024-06-12 23:26:30,Reserved for future amendment [HSC],7.533333333333333,4.0,6.666666666666629
2024-06-12 23:26:40,Reserved for future amendment [HSC],7.5,5.0,7.0
2024-06-12 23:26:50,Reserved for future amendment [HSC],7.5,3.6666666666666288,5.666666666666629
2024-06-12 23:27:00,Reserved for future amendment [HSC],7.5,2.3333333333333144,4.333333333333314
2024-06-12 23:27:10,Reserved for future amendment [HSC],7.5,1.0,3.0
2024-06-12 23:27:20,Reserved for future amendment [HSC],7.5,1.3999999999999773,3.3999999999999773
2024-06-12 23:27:30,Reserved for future amendment [HSC],7.5,1.8000000000000114,3.8000000000000114
2024-06-12 23:27:40,Reserved for future amendment [HSC],7.5,2.1999999999999886,4.199999999999989
2024-06-12 23:27:50,Reserved for future amendment [HSC],7.5,2.6000000000000227,4.600000000000023
2024-06-12 23:28:00,Reserved for future amendment [HSC],7.5,3.0,5.0
