Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:02:28,Under way using engine,9.6,0.0,356.9
2024-04-03 03:02:38,Under way using engine,9.6,358.20000000000005,356.9
2024-04-03 03:02:48,Under way using engine,9.6,358.15,356.9
2024-04-03 03:02:58,Under way using engine,9.6,358.1,356.9
2024-04-03 03:03:08,Under way using engine,9.6,358.45000000000005,356.9
2024-04-03 03:03:18,Under way using engine,9.6,358.8,356.9
2024-04-03 03:03:28,Under way using engine,9.6,359.4,356.9
2024-04-03 03:03:38,Under way using engine,9.6,359.6,357.9
2024-04-03 03:03:48,Under way using engine,9.6,358.45000000000005,357.4
2024-04-03 03:03:58,Under way using engine,9.6,357.3,356.9
2024-04-03 03:04:08,Under way using engine,9.6,357.95000000000005,357.4
2024-04-03 03:04:18,Under way using engine,9.6,358.6,357.9
2024-04-03 03:04:28,Under way using engine,9.6,358.4,357.4
2024-04-03 03:04:38,Under way using engine,9.6,358.20000000000005,356.9
2024-04-03 03:04:48,Under way using engine,9.6,358.45000000000005,356.9
2024-04-03 03:04:58,Under way using engine,9.6,358.70000000000005,356.9
2024-04-03 03:05:08,Under way using engine,9.65,358.8,357.4
2024-04-03 03:05:18,Under way using engine,9.7,358.9,357.9
2024-04-03 03:05:28,Under way using engine,9.7,358.65,357.4
2024-04-03 03:05:38,Under way using engine,9.7,358.4,356.9
2024-04-03 03:05:48,Under way using engine,9.7,359.0,356.9
2024-04-03 03:05:58,Under way using engine,9.7,359.6,356.9
2024-04-03 03:06:08,Under way using engine,9.7,359.25,356.9
2024-04-03 03:06:18,Under way using engine,9.7,358.9,356.9
2024-04-03 03:06:28,Under way using engine,9.7,358.55,356.9
2024-04-03 03:06:38,Under way using engine,9.7,358.20000000000005,356.9
2024-04-03 03:06:48,Under way using engine,9.7,358.65,356.9
2024-04-03 03:06:58,Under way using engine,9.7,359.1,356.9
2024-04-03 03:07:08,Under way using engine,9.7,359.25,356.9
2024-04-03 03:07:18,Under way using engine,9.7,359.4,356.9
2024-04-03 03:07:28,Under way using engine,9.7,359.55,356.9
2024-04-03 03:07:38,Under way using engine,9.7,359.70000000000005,356.9
2024-04-03 03:07:48,Under way using engine,9.7,358.85,356.9
2024-04-03 03:07:58,Under way using engine,9.7,358.0,356.9
2024-04-03 03:08:08,Under way using engine,9.7,358.225,356.9
2024-04-03 03:08:18,Under way using engine,9.7,358.45000000000005,356.9
2024-04-03 03:08:28,Under way using engine,9.7,358.675,356.9
2024-04-03 03:08:38,Under way using engine,9.7,358.9,356.9
2024-04-03 03:08:48,Under way using engine,9.7,359.20000000000005,356.9
2024-04-03 03:08:58,Under way using engine,9.7,359.5,356.9
2024-04-03 03:09:08,Under way using engine,9.7,359.45000000000005,356.9
2024-04-03 03:09:18,Under way using engine,9.7,359.4,356.9
2024-04-03 03:09:28,Under way using engine,9.7,359.35,356.9
2024-04-03 03:09:38,Under way using engine,9.7,359.3,356.9
2024-04-03 03:09:48,Under way using engine,9.7,359.25,357.4
2024-04-03 03:09:58,Under way using engine,9.7,359.20000000000005,357.9
2024-04-03 03:10:08,Under way using engine,9.7,359.025,357.9
2024-04-03 03:10:18,Under way using engine,9.7,358.85,357.9
2024-04-03 03:10:28,Under way using engine,9.7,358.675,357.9
