Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:30:43,Under way using engine,10.2,0.0,1.8999999999999773
2024-04-21 13:30:53,Under way using engine,10.2,359.95,1.8999999999999773
2024-04-21 13:31:03,Under way using engine,10.2,359.9,1.8999999999999773
2024-04-21 13:31:13,Under way using engine,10.2,0.06666666666671972,2.2333333333333485
2024-04-21 13:31:23,Under way using engine,10.2,0.2333333333333485,2.5666666666667197
2024-04-21 13:31:33,Under way using engine,10.2,0.39999999999997726,2.8999999999999773
2024-04-21 13:31:43,Under way using engine,10.2,0.10000000000002274,2.8999999999999773
2024-04-21 13:31:53,Under way using engine,10.2,359.85,2.8999999999999773
2024-04-21 13:32:03,Under way using engine,10.2,359.6,2.8999999999999773
2024-04-21 13:32:13,Under way using engine,10.2,0.03333333333335986,2.8999999999999773
2024-04-21 13:32:23,Under way using engine,10.2,0.466666666666697,2.8999999999999773
2024-04-21 13:32:33,Under way using engine,10.2,0.8999999999999773,2.8999999999999773
2024-04-21 13:32:43,Under way using engine,10.2,0.6999999999999886,1.8999999999999773
2024-04-21 13:32:53,Under way using engine,10.25,0.39999999999997726,2.3999999999999773
2024-04-21 13:33:03,Under way using engine,10.3,0.10000000000002274,2.8999999999999773
2024-04-21 13:33:13,Under way using engine,10.3,359.93333333333334,2.8999999999999773
2024-04-21 13:33:23,Under way using engine,10.3,359.76666666666665,2.8999999999999773
2024-04-21 13:33:33,Under way using engine,10.3,359.6,2.8999999999999773
2024-04-21 13:33:43,Under way using engine,10.3,359.3,2.8999999999999773
2024-04-21 13:33:53,Under way using engine,10.3,359.45,2.3999999999999773
2024-04-21 13:34:03,Under way using engine,10.3,359.6,1.8999999999999773
2024-04-21 13:34:13,Under way using engine,10.3,359.4,1.8999999999999773
2024-04-21 13:34:23,Under way using engine,10.35,0.10000000000002274,2.3999999999999773
2024-04-21 13:34:33,Under way using engine,10.4,0.8000000000000114,2.8999999999999773
2024-04-21 13:34:43,Under way using engine,10.4,359.7,2.8999999999999773
2024-04-21 13:34:53,Under way using engine,10.45,359.55,2.8999999999999773
2024-04-21 13:35:03,Under way using engine,10.5,359.4,2.8999999999999773
2024-04-21 13:35:13,Under way using engine,10.5,0.10000000000002274,2.8999999999999773
2024-04-21 13:35:23,Under way using engine,10.5,359.85,2.8999999999999773
2024-04-21 13:35:33,Under way using engine,10.5,359.6,2.8999999999999773
2024-04-21 13:35:43,Under way using engine,10.5,359.7,2.8999999999999773
2024-04-21 13:35:53,Under way using engine,10.5,359.9,2.8999999999999773
2024-04-21 13:36:03,Under way using engine,10.5,0.10000000000002274,2.8999999999999773
2024-04-21 13:36:13,Under way using engine,10.5,0.30000000000001137,2.8999999999999773
2024-04-21 13:36:23,Under way using engine,10.533333333333331,0.2333333333333485,2.8999999999999773
2024-04-21 13:36:33,Under way using engine,10.566666666666666,0.16666666666668561,2.8999999999999773
2024-04-21 13:36:43,Under way using engine,10.6,0.10000000000002274,2.8999999999999773
2024-04-21 13:36:53,Under way using engine,10.6,359.9666666666667,2.8999999999999773
2024-04-21 13:37:03,Under way using engine,10.6,359.83333333333337,2.8999999999999773
2024-04-21 13:37:13,Under way using engine,10.6,359.7,2.8999999999999773
2024-04-21 13:37:23,Under way using engine,10.633333333333333,359.43333333333334,2.5666666666667197
2024-04-21 13:37:33,Under way using engine,10.666666666666666,359.1666666666667,2.2333333333333485
2024-04-21 13:37:43,Under way using engine,10.7,358.9,1.8999999999999773
2024-04-21 13:37:53,Under way using engine,10.666666666666666,359.26666666666665,2.2333333333333485
2024-04-21 13:38:03,Under way using engine,10.633333333333333,359.6333333333333,2.5666666666667197
2024-04-21 13:38:13,Under way using engine,10.6,0.0,2.8999999999999773
2024-04-21 13:38:23,Under way using engine,10.633333333333333,359.7,2.8999999999999773
2024-04-21 13:38:33,Under way using engine,10.666666666666666,359.4,2.8999999999999773
2024-04-21 13:38:43,Under way using engine,10.7,359.1,2.8999999999999773
2024-04-21 13:38:53,Under way using engine,10.7,359.2,2.8999999999999773
2024-04-21 13:39:03,Under way using engine,10.7,359.3,2.8999999999999773
2024-04-21 13:39:13,Under way using engine,10.7,359.4,2.8999999999999773
2024-04-21 13:39:23,Under way using engine,10.7,359.2,2.8999999999999773
2024-04-21 13:39:33,Under way using engine,10.7,0.10000000000002274,3.8999999999999773
2024-04-21 13:39:43,Under way using engine,10.7,1.0,4.899999999999977
2024-04-21 13:39:53,Under way using engine,10.733333333333333,0.8666666666666742,4.899999999999977
2024-04-21 13:40:03,Under way using engine,10.766666666666667,0.7333333333333485,4.899999999999977
2024-04-21 13:40:13,Under way using engine,10.8,0.6000000000000227,4.899999999999977
2024-04-21 13:40:23,Under way using engine,10.8,1.1000000000000227,4.899999999999977
2024-04-21 13:40:33,Under way using engine,10.75,1.0,4.399999999999977
2024-04-21 13:40:43,Under way using engine,10.7,0.8999999999999773,3.8999999999999773
2024-04-21 13:40:53,Under way using engine,10.7,1.1666666666666856,4.2333333333333485
2024-04-21 13:41:03,Under way using engine,10.7,1.4333333333333371,4.56666666666672
2024-04-21 13:41:13,Under way using engine,10.7,1.6999999999999886,4.899999999999977
2024-04-21 13:41:23,Under way using engine,10.7,1.1000000000000227,4.899999999999977
2024-04-21 13:41:33,Under way using engine,10.75,0.6000000000000227,4.399999999999977
2024-04-21 13:41:43,Under way using engine,10.8,0.10000000000002274,3.8999999999999773
2024-04-21 13:41:53,Under way using engine,10.8,0.32499999999998863,3.8999999999999773
2024-04-21 13:42:03,Under way using engine,10.8,0.5500000000000114,3.8999999999999773
2024-04-21 13:42:13,Under way using engine,10.8,0.7749999999999773,3.8999999999999773
2024-04-21 13:42:23,Under way using engine,10.8,1.0,3.8999999999999773
2024-04-21 13:42:33,Under way using engine,10.8,0.75,4.399999999999977
2024-04-21 13:42:43,Under way using engine,10.8,0.5,4.899999999999977
2024-04-21 13:42:53,Under way using engine,10.825,0.5249999999999773,4.899999999999977
2024-04-21 13:43:03,Under way using engine,10.85,0.5500000000000114,4.899999999999977
2024-04-21 13:43:13,Under way using engine,10.875,0.5749999999999886,4.899999999999977
2024-04-21 13:43:23,Under way using engine,10.9,0.6000000000000227,4.899999999999977
2024-04-21 13:43:33,Under way using engine,10.9,0.75,4.399999999999977
2024-04-21 13:43:43,Under way using engine,10.9,0.8999999999999773,3.8999999999999773
2024-04-21 13:43:53,Under way using engine,10.875,0.9499999999999886,3.8999999999999773
2024-04-21 13:44:03,Under way using engine,10.85,1.0,3.8999999999999773
2024-04-21 13:44:13,Under way using engine,10.825,1.0500000000000114,3.8999999999999773
2024-04-21 13:44:23,Under way using engine,10.8,1.1000000000000227,3.8999999999999773
