Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:07:10,Under way using engine,9.8,0.0,354.8
2024-06-07 04:07:20,Under way using engine,9.8,0.024999999999977263,355.05
2024-06-07 04:07:30,Under way using engine,9.8,0.05000000000001137,355.3
2024-06-07 04:07:40,Under way using engine,9.8,0.07499999999998863,355.55
2024-06-07 04:07:50,Under way using engine,9.8,0.10000000000002274,355.8
2024-06-07 04:08:00,Under way using engine,9.8,359.9,355.8
2024-06-07 04:08:10,Under way using engine,9.8,359.9,355.8
2024-06-07 04:08:20,Under way using engine,9.775,359.9,355.8
2024-06-07 04:08:30,Under way using engine,9.75,359.9,355.8
2024-06-07 04:08:40,Under way using engine,9.725,359.9,355.8
2024-06-07 04:08:50,Under way using engine,9.7,359.9,355.8
2024-06-07 04:09:00,Under way using engine,9.8,0.8000000000000114,356.8
2024-06-07 04:09:10,Under way using engine,9.7,1.3000000000000114,355.8
2024-06-07 04:09:20,Under way using engine,9.7,1.1999999999999886,355.8
2024-06-07 04:09:30,Under way using engine,9.7,1.1000000000000227,355.8
2024-06-07 04:09:40,Under way using engine,9.75,0.75,355.3
2024-06-07 04:09:50,Under way using engine,9.8,0.39999999999997726,354.8
2024-06-07 04:10:00,Under way using engine,9.75,359.8,354.8
2024-06-07 04:10:10,Under way using engine,9.7,359.2,354.8
2024-06-07 04:10:20,Under way using engine,9.7,359.1,355.3
2024-06-07 04:10:30,Under way using engine,9.7,359.0,355.8
2024-06-07 04:10:40,Under way using engine,9.75,359.55,355.8
2024-06-07 04:10:50,Under way using engine,9.8,0.10000000000002274,355.8
2024-06-07 04:11:00,Under way using engine,9.8,359.9,355.3
2024-06-07 04:11:10,Under way using engine,9.8,359.7,354.8
2024-06-07 04:11:20,Under way using engine,9.8,359.85,354.8
2024-06-07 04:11:30,Under way using engine,9.8,0.0,354.8
2024-06-07 04:11:40,Under way using engine,9.8,359.75,354.3
2024-06-07 04:11:50,Under way using engine,9.8,359.5,353.8
2024-06-07 04:12:00,Under way using engine,9.8,359.1,354.3
2024-06-07 04:12:10,Under way using engine,9.8,358.7,354.8
2024-06-07 04:12:20,Under way using engine,9.796875,358.715625,354.8
2024-06-07 04:12:30,Under way using engine,9.79375,358.73125,354.8
2024-06-07 04:12:40,Under way using engine,9.790625,358.746875,354.8
2024-06-07 04:12:50,Under way using engine,9.7875,358.7625,354.8
2024-06-07 04:13:00,Under way using engine,9.784375,358.778125,354.8
2024-06-07 04:13:10,Under way using engine,9.78125,358.79375,354.8
2024-06-07 04:13:20,Under way using engine,9.778125,358.809375,354.8
