Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:46:57,Under way using engine,11.4,0.0,0.8000000000000114
2024-06-27 17:47:07,Under way using engine,11.4,0.125,0.8000000000000114
2024-06-27 17:47:17,Under way using engine,11.4,0.25,0.8000000000000114
2024-06-27 17:47:27,Under way using engine,11.4,0.375,0.8000000000000114
2024-06-27 17:47:37,Under way using engine,11.4,0.5,0.8000000000000114
2024-06-27 17:47:47,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-06-27 17:47:57,Under way using engine,11.4,359.6,0.8000000000000114
2024-06-27 17:48:07,Under way using engine,11.4,359.6666666666667,0.466666666666697
2024-06-27 17:48:17,Under way using engine,11.4,359.73333333333335,0.13333333333332575
2024-06-27 17:48:27,Under way using engine,11.4,359.8,359.8
2024-06-27 17:48:37,Under way using engine,11.4,359.65,359.8
2024-06-27 17:48:47,Under way using engine,11.4,359.5,359.8
2024-06-27 17:48:57,Under way using engine,11.4,0.0,359.8
2024-06-27 17:49:07,Under way using engine,11.4,359.66666666666663,359.8
2024-06-27 17:49:17,Under way using engine,11.4,359.33333333333337,359.8
2024-06-27 17:49:27,Under way using engine,11.4,359.0,359.8
2024-06-27 17:49:37,Under way using engine,11.4,359.4,359.8
2024-06-27 17:49:47,Under way using engine,11.4,359.8,359.8
2024-06-27 17:49:57,Under way using engine,11.4,359.725,359.8
2024-06-27 17:50:07,Under way using engine,11.4,359.65,359.8
2024-06-27 17:50:17,Under way using engine,11.4,359.575,359.8
2024-06-27 17:50:27,Under way using engine,11.4,359.5,359.8
2024-06-27 17:50:37,Under way using engine,11.4,359.35,359.8
2024-06-27 17:50:47,Under way using engine,11.4,359.20000000000005,359.8
2024-06-27 17:50:57,Under way using engine,11.4,359.1,359.3
2024-06-27 17:51:07,Under way using engine,11.4,359.0,358.8
2024-06-27 17:51:17,Under way using engine,11.4,358.85,358.8
2024-06-27 17:51:27,Under way using engine,11.4,358.70000000000005,358.8
2024-06-27 17:51:37,Under way using engine,11.35,359.05,358.8
2024-06-27 17:51:47,Under way using engine,11.3,359.4,358.8
2024-06-27 17:51:57,Under way using engine,11.35,359.15,358.8
2024-06-27 17:52:07,Under way using engine,11.4,358.9,358.8
2024-06-27 17:52:17,Under way using engine,11.4,358.6,358.8
2024-06-27 17:52:27,Under way using engine,11.4,358.3,358.8
2024-06-27 17:52:37,Under way using engine,11.4,358.75,358.8
2024-06-27 17:52:47,Under way using engine,11.4,359.20000000000005,358.8
2024-06-27 17:52:57,Under way using engine,11.4,358.8,358.8
2024-06-27 17:53:07,Under way using engine,11.4,358.4,358.8
2024-06-27 17:53:17,Under way using engine,11.4,358.5,358.8
2024-06-27 17:53:27,Under way using engine,11.4,358.6,358.8
2024-06-27 17:53:37,Under way using engine,11.4,358.70000000000005,358.8
2024-06-27 17:53:47,Under way using engine,11.4,358.8,358.8
2024-06-27 17:53:57,Under way using engine,11.4,358.95000000000005,358.8
2024-06-27 17:54:07,Under way using engine,11.4,359.1,358.8
2024-06-27 17:54:17,Under way using engine,11.4,358.6,358.8
2024-06-27 17:54:27,Under way using engine,11.4,359.03333333333336,358.8
2024-06-27 17:54:37,Under way using engine,11.4,359.4666666666667,358.8
2024-06-27 17:54:47,Under way using engine,11.4,359.9,358.8
2024-06-27 17:54:57,Under way using engine,11.4,359.1,358.8
2024-06-27 17:55:07,Under way using engine,11.4,358.6,358.8
2024-06-27 17:55:17,Under way using engine,11.4,359.5,358.8
2024-06-27 17:55:27,Under way using engine,11.4,359.23333333333335,358.4666666666667
2024-06-27 17:55:37,Under way using engine,11.4,358.9666666666667,358.1333333333333
2024-06-27 17:55:47,Under way using engine,11.4,358.70000000000005,357.8
2024-06-27 17:55:57,Under way using engine,11.4,358.20000000000005,357.8
2024-06-27 17:56:07,Under way using engine,11.4,359.20000000000005,358.8
2024-06-27 17:56:17,Under way using engine,11.4,359.5,357.8
2024-06-27 17:56:27,Under way using engine,11.4,359.26666666666665,357.8
2024-06-27 17:56:37,Under way using engine,11.4,359.0333333333333,357.8
2024-06-27 17:56:47,Under way using engine,11.4,358.8,357.8
2024-06-27 17:56:57,Under way using engine,11.4,359.6,357.8
2024-06-27 17:57:07,Under way using engine,11.4,359.1,357.8
2024-06-27 17:57:17,Under way using engine,11.4,358.0,357.8
2024-06-27 17:57:27,Under way using engine,11.433333333333334,358.3,357.8
2024-06-27 17:57:37,Under way using engine,11.466666666666669,358.6,357.8
2024-06-27 17:57:47,Under way using engine,11.5,358.9,357.8
2024-06-27 17:57:57,Under way using engine,11.4,358.20000000000005,357.8
2024-06-27 17:58:07,Under way using engine,11.4,358.95000000000005,357.8
2024-06-27 17:58:17,Under way using engine,11.4,359.70000000000005,357.8
2024-06-27 17:58:27,Under way using engine,11.433333333333334,359.53333333333336,357.8
2024-06-27 17:58:37,Under way using engine,11.466666666666669,359.3666666666667,357.8
2024-06-27 17:58:47,Under way using engine,11.5,359.20000000000005,357.8
2024-06-27 17:58:57,Under way using engine,11.4,359.9,357.8
2024-06-27 17:59:07,Under way using engine,11.45,359.25,357.8
2024-06-27 17:59:17,Under way using engine,11.5,358.6,357.8
2024-06-27 17:59:27,Under way using engine,11.5,358.73333333333335,357.8
2024-06-27 17:59:37,Under way using engine,11.5,358.8666666666667,357.8
2024-06-27 17:59:47,Under way using engine,11.5,359.0,357.8
2024-06-27 17:59:57,Under way using engine,11.5,359.3,357.8
2024-06-27 18:00:07,Under way using engine,11.5,359.6,357.8
2024-06-27 18:00:17,Under way using engine,11.5,359.9,357.8
2024-06-27 18:00:27,Under way using engine,11.5,0.03333333333330302,357.8
2024-06-27 18:00:37,Under way using engine,11.5,0.16666666666668561,357.8
2024-06-27 18:00:47,Under way using engine,11.5,0.30000000000001137,357.8
2024-06-27 18:00:57,Under way using engine,11.5,0.03333333333330302,357.8
2024-06-27 18:01:07,Under way using engine,11.5,359.76666666666665,357.8
2024-06-27 18:01:17,Under way using engine,11.5,359.5,357.8
2024-06-27 18:01:27,Under way using engine,11.5,359.4666666666667,357.8
2024-06-27 18:01:37,Under way using engine,11.5,359.43333333333334,357.8
2024-06-27 18:01:47,Under way using engine,11.5,359.4,357.8
