Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:41:25,Under way using engine,12.1,0.0,355.3
2024-06-26 18:41:35,Under way using engine,12.2,0.8999999999999773,355.3
2024-06-26 18:41:45,Under way using engine,12.2,0.7333333333333485,355.3
2024-06-26 18:41:55,Under way using engine,12.2,0.5666666666666629,355.3
2024-06-26 18:42:05,Under way using engine,12.2,0.39999999999997726,355.3
2024-06-26 18:42:15,Under way using engine,12.0,1.5,355.3
2024-06-26 18:42:25,Under way using engine,12.2,1.3999999999999773,355.3
2024-06-26 18:42:35,Under way using engine,12.3,1.8000000000000114,355.3
2024-06-26 18:42:45,Under way using engine,12.233333333333334,1.033333333333303,355.3
2024-06-26 18:42:55,Under way using engine,12.166666666666666,0.2666666666666515,355.3
2024-06-26 18:43:05,Under way using engine,12.1,359.5,355.3
2024-06-26 18:43:15,Under way using engine,12.15,359.70000000000005,355.3
2024-06-26 18:43:25,Under way using engine,12.2,359.9,355.3
2024-06-26 18:43:35,Under way using engine,12.2,359.5,355.3
2024-06-26 18:43:45,Under way using engine,12.2,359.6333333333333,355.3
2024-06-26 18:43:55,Under way using engine,12.2,359.76666666666665,355.3
2024-06-26 18:44:05,Under way using engine,12.2,359.9,355.3
2024-06-26 18:44:15,Under way using engine,12.2,359.45000000000005,355.3
2024-06-26 18:44:25,Under way using engine,12.2,359.0,355.3
2024-06-26 18:44:35,Under way using engine,12.2,359.225,355.3
2024-06-26 18:44:45,Under way using engine,12.2,359.45000000000005,355.3
2024-06-26 18:44:55,Under way using engine,12.2,359.675,355.3
2024-06-26 18:45:05,Under way using engine,12.2,359.9,355.3
2024-06-26 18:45:15,Under way using engine,12.25,359.65,355.3
2024-06-26 18:45:25,Under way using engine,12.3,359.4,355.3
2024-06-26 18:45:35,Under way using engine,12.275,359.775,355.3
2024-06-26 18:45:45,Under way using engine,12.25,0.14999999999997726,355.3
2024-06-26 18:45:55,Under way using engine,12.225,0.5249999999999773,355.3
2024-06-26 18:46:05,Under way using engine,12.2,0.8999999999999773,355.3
2024-06-26 18:46:15,Under way using engine,12.2,1.1499999999999773,355.3
2024-06-26 18:46:25,Under way using engine,12.2,1.3999999999999773,355.3
2024-06-26 18:46:35,Under way using engine,12.183333333333334,1.8333333333333712,356.1333333333333
2024-06-26 18:46:45,Under way using engine,12.166666666666666,2.2666666666666515,356.96666666666664
2024-06-26 18:46:55,Under way using engine,12.15,2.7000000000000455,357.8
2024-06-26 18:47:05,Under way using engine,12.133333333333333,3.1333333333333258,358.6333333333333
2024-06-26 18:47:15,Under way using engine,12.116666666666667,3.566666666666663,359.46666666666664
2024-06-26 18:47:25,Under way using engine,12.1,4.0,0.30000000000001137
2024-06-26 18:47:35,Under way using engine,12.1,4.083333333333371,0.30000000000001137
2024-06-26 18:47:45,Under way using engine,12.1,4.166666666666629,0.30000000000001137
2024-06-26 18:47:55,Under way using engine,12.1,4.25,0.30000000000001137
2024-06-26 18:48:05,Under way using engine,12.1,4.333333333333371,0.30000000000001137
2024-06-26 18:48:15,Under way using engine,12.1,4.416666666666629,0.30000000000001137
2024-06-26 18:48:25,Under way using engine,12.1,4.5,0.30000000000001137
2024-06-26 18:48:35,Under way using engine,12.105263157894736,4.5,0.30000000000001137
2024-06-26 18:48:45,Under way using engine,12.110526315789471,4.5,0.30000000000001137
2024-06-26 18:48:55,Under way using engine,12.11578947368421,4.5,0.30000000000001137
2024-06-26 18:49:05,Under way using engine,12.121052631578946,4.5,0.30000000000001137
2024-06-26 18:49:15,Under way using engine,12.126315789473685,4.5,0.30000000000001137
2024-06-26 18:49:25,Under way using engine,12.13157894736842,4.5,0.30000000000001137
2024-06-26 18:49:35,Under way using engine,12.136842105263158,4.5,0.30000000000001137
2024-06-26 18:49:45,Under way using engine,12.142105263157896,4.5,0.30000000000001137
2024-06-26 18:49:55,Under way using engine,12.147368421052631,4.5,0.30000000000001137
2024-06-26 18:50:05,Under way using engine,12.152631578947368,4.5,0.30000000000001137
2024-06-26 18:50:15,Under way using engine,12.157894736842104,4.5,0.30000000000001137
2024-06-26 18:50:25,Under way using engine,12.16315789473684,4.5,0.30000000000001137
2024-06-26 18:50:35,Under way using engine,12.168421052631578,4.5,0.30000000000001137
2024-06-26 18:50:45,Under way using engine,12.173684210526314,4.5,0.30000000000001137
2024-06-26 18:50:55,Under way using engine,12.178947368421053,4.5,0.30000000000001137
2024-06-26 18:51:05,Under way using engine,12.18421052631579,4.5,0.30000000000001137
2024-06-26 18:51:15,Under way using engine,12.189473684210526,4.5,0.30000000000001137
2024-06-26 18:51:25,Under way using engine,12.194736842105264,4.5,0.30000000000001137
2024-06-26 18:51:35,Under way using engine,12.2,4.5,0.30000000000001137
2024-06-26 18:51:45,Under way using engine,12.216666666666669,4.649999999999977,0.30000000000001137
2024-06-26 18:51:55,Under way using engine,12.233333333333333,4.800000000000011,0.30000000000001137
2024-06-26 18:52:05,Under way using engine,12.25,4.9500000000000455,0.30000000000001137
2024-06-26 18:52:15,Under way using engine,12.266666666666667,5.100000000000023,0.30000000000001137
2024-06-26 18:52:25,Under way using engine,12.283333333333331,5.25,0.30000000000001137
2024-06-26 18:52:35,Under way using engine,12.3,5.399999999999977,0.30000000000001137
2024-06-26 18:52:45,Under way using engine,12.2,4.899999999999977,0.30000000000001137
2024-06-26 18:52:55,Under way using engine,12.22,5.0,0.30000000000001137
2024-06-26 18:53:05,Under way using engine,12.24,5.100000000000023,0.30000000000001137
2024-06-26 18:53:15,Under way using engine,12.26,5.2000000000000455,0.30000000000001137
2024-06-26 18:53:25,Under way using engine,12.28,5.300000000000011,0.30000000000001137
2024-06-26 18:53:35,Under way using engine,12.3,5.399999999999977,0.30000000000001137
2024-06-26 18:53:45,Under way using engine,12.1,4.5,0.30000000000001137
2024-06-26 18:53:55,Under way using engine,12.12,4.960000000000036,0.30000000000001137
2024-06-26 18:54:05,Under way using engine,12.14,5.420000000000016,0.30000000000001137
2024-06-26 18:54:15,Under way using engine,12.16,5.8799999999999955,0.30000000000001137
2024-06-26 18:54:25,Under way using engine,12.18,6.340000000000032,0.30000000000001137
2024-06-26 18:54:35,Under way using engine,12.2,6.800000000000011,0.30000000000001137
2024-06-26 18:54:45,Under way using engine,12.2,6.399999999999977,0.30000000000001137
2024-06-26 18:54:55,Under way using engine,12.18,6.019999999999982,0.30000000000001137
2024-06-26 18:55:05,Under way using engine,12.16,5.639999999999986,0.30000000000001137
2024-06-26 18:55:15,Under way using engine,12.14,5.259999999999991,0.30000000000001137
2024-06-26 18:55:25,Under way using engine,12.12,4.8799999999999955,0.30000000000001137
2024-06-26 18:55:35,Under way using engine,12.1,4.5,0.30000000000001137
2024-06-26 18:55:45,Under way using engine,12.2,4.5,0.30000000000001137
2024-06-26 18:55:55,Under way using engine,12.2,4.5,0.30000000000001137
2024-06-26 18:56:05,Under way using engine,12.2,4.5,0.30000000000001137
2024-06-26 18:56:15,Under way using engine,12.2,4.5,0.30000000000001137
