Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:19:47,Under way using engine,9.6,0.0,358.8
2024-04-21 08:19:57,Under way using engine,9.6,359.8,358.8
2024-04-21 08:20:07,Under way using engine,9.6,0.05000000000001137,359.3
2024-04-21 08:20:17,Under way using engine,9.6,0.30000000000001137,359.8
2024-04-21 08:20:27,Under way using engine,9.566666666666666,0.4333333333333371,359.8
2024-04-21 08:20:37,Under way using engine,9.533333333333331,0.5666666666666629,359.8
2024-04-21 08:20:47,Under way using engine,9.5,0.6999999999999886,359.8
2024-04-21 08:20:57,Under way using engine,9.5,0.6999999999999886,359.46666666666664
2024-04-21 08:21:07,Under way using engine,9.5,0.6999999999999886,359.1333333333333
2024-04-21 08:21:17,Under way using engine,9.5,0.6999999999999886,358.8
2024-04-21 08:21:27,Under way using engine,9.5,0.6666666666666856,358.8
2024-04-21 08:21:37,Under way using engine,9.5,0.6333333333333258,358.8
2024-04-21 08:21:47,Under way using engine,9.5,0.6000000000000227,358.8
2024-04-21 08:21:57,Under way using engine,9.5,0.30000000000001137,358.8
2024-04-21 08:22:07,Under way using engine,9.5,0.5,359.3
2024-04-21 08:22:17,Under way using engine,9.5,0.6999999999999886,359.8
2024-04-21 08:22:27,Under way using engine,9.5,0.7666666666666515,359.8
2024-04-21 08:22:37,Under way using engine,9.5,0.8333333333333144,359.8
2024-04-21 08:22:47,Under way using engine,9.5,0.8999999999999773,359.8
2024-04-21 08:22:57,Under way using engine,9.5,1.1000000000000227,359.8
2024-04-21 08:23:07,Under way using engine,9.5,1.0500000000000114,359.3
2024-04-21 08:23:17,Under way using engine,9.5,1.0,358.8
2024-04-21 08:23:27,Under way using engine,9.533333333333331,0.8999999999999773,358.8
2024-04-21 08:23:37,Under way using engine,9.566666666666666,0.8000000000000114,358.8
2024-04-21 08:23:47,Under way using engine,9.6,0.6999999999999886,358.8
2024-04-21 08:23:57,Under way using engine,9.6,0.6999999999999886,359.8
2024-04-21 08:24:07,Under way using engine,9.6,1.0,359.8
2024-04-21 08:24:17,Under way using engine,9.6,1.3000000000000114,359.8
2024-04-21 08:24:27,Under way using engine,9.6,1.4666666666666401,359.8
2024-04-21 08:24:37,Under way using engine,9.6,1.6333333333333258,359.8
2024-04-21 08:24:47,Under way using engine,9.6,1.8000000000000114,359.8
2024-04-21 08:24:57,Under way using engine,9.6,1.8999999999999773,359.8
2024-04-21 08:25:07,Under way using engine,9.6,2.0,359.8
2024-04-21 08:25:17,Under way using engine,9.6,2.1000000000000227,359.8
2024-04-21 08:25:27,Under way using engine,9.6,1.9333333333333371,359.8
2024-04-21 08:25:37,Under way using engine,9.6,1.7666666666666515,359.8
2024-04-21 08:25:47,Under way using engine,9.6,1.6000000000000227,359.8
2024-04-21 08:25:57,Under way using engine,9.6,1.8000000000000114,359.8
2024-04-21 08:26:07,Under way using engine,9.65,1.8500000000000227,359.3
2024-04-21 08:26:17,Under way using engine,9.7,1.8999999999999773,358.8
2024-04-21 08:26:27,Under way using engine,9.666666666666666,1.9666666666666401,359.1333333333333
2024-04-21 08:26:37,Under way using engine,9.633333333333333,2.03333333333336,359.46666666666664
2024-04-21 08:26:47,Under way using engine,9.6,2.1000000000000227,359.8
2024-04-21 08:26:57,Under way using engine,9.6,2.1999999999999886,359.8
2024-04-21 08:27:07,Under way using engine,9.6,2.3000000000000114,359.8
2024-04-21 08:27:17,Under way using engine,9.6,2.3999999999999773,359.8
