Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:15:09,Under way using engine,6.9,0.0,6.800000000000011
2024-03-27 01:16:09,Under way using engine,7.3,4.600000000000023,8.800000000000011
2024-03-27 01:17:09,Under way using engine,7.281818181818181,6.263636363636351,10.163636363636328
2024-03-27 01:18:09,Under way using engine,7.263636363636364,7.927272727272737,11.527272727272702
2024-03-27 01:19:09,Under way using engine,7.245454545454545,9.590909090909065,12.890909090909076
2024-03-27 01:20:09,Under way using engine,7.227272727272727,11.25454545454545,14.25454545454545
2024-03-27 01:21:09,Under way using engine,7.209090909090909,12.918181818181779,15.618181818181824
2024-03-27 01:22:09,Under way using engine,7.1909090909090905,14.581818181818164,16.9818181818182
2024-03-27 01:23:09,Under way using engine,7.172727272727273,16.24545454545455,18.345454545454515
2024-03-27 01:24:09,Under way using engine,7.154545454545454,17.909090909090878,19.70909090909089
2024-03-27 01:25:09,Under way using engine,7.136363636363636,19.572727272727263,21.072727272727263
2024-03-27 01:26:09,Under way using engine,7.118181818181818,21.23636363636365,22.436363636363637
2024-03-27 01:27:09,Under way using engine,7.1,22.899999999999977,23.80000000000001
2024-03-27 01:28:09,Under way using engine,7.3,20.5,22.80000000000001
2024-03-27 01:29:09,Under way using engine,7.1,22.0,23.80000000000001
2024-03-27 01:30:09,Under way using engine,7.4,22.30000000000001,23.80000000000001
2024-03-27 01:31:09,Under way using engine,7.453333333333334,26.406666666666638,27.46666666666664
2024-03-27 01:32:09,Under way using engine,7.506666666666667,30.51333333333332,31.133333333333326
2024-03-27 01:33:09,Under way using engine,7.56,34.620000000000005,34.80000000000001
2024-03-27 01:34:09,Under way using engine,7.613333333333333,38.72666666666669,38.46666666666664
2024-03-27 01:35:09,Under way using engine,7.666666666666667,42.833333333333314,42.133333333333326
2024-03-27 01:36:09,Under way using engine,7.72,46.94,45.80000000000001
2024-03-27 01:37:09,Under way using engine,7.773333333333333,51.04666666666668,49.46666666666664
2024-03-27 01:38:09,Under way using engine,7.826666666666666,55.15333333333331,53.133333333333326
2024-03-27 01:39:09,Under way using engine,7.88,59.25999999999999,56.80000000000001
2024-03-27 01:40:09,Under way using engine,7.933333333333333,63.366666666666674,60.46666666666664
2024-03-27 01:41:09,Under way using engine,7.986666666666666,67.47333333333336,64.13333333333333
2024-03-27 01:42:09,Under way using engine,8.04,71.57999999999998,67.80000000000001
2024-03-27 01:43:09,Under way using engine,8.093333333333332,75.68666666666661,71.46666666666664
2024-03-27 01:44:09,Under way using engine,8.146666666666667,79.7933333333333,75.13333333333327
2024-03-27 01:45:09,Under way using engine,8.2,83.89999999999998,78.80000000000001
2024-03-27 01:46:09,Under way using engine,7.9,80.10000000000002,74.80000000000001
2024-03-27 01:47:09,Under way using engine,7.9,77.30000000000001,73.80000000000001
2024-03-27 01:48:09,Under way using engine,8.7,80.69999999999999,72.80000000000001
2024-03-27 01:49:09,Under way using engine,8.0,77.0,72.80000000000001
2024-03-27 01:50:09,Under way using engine,8.3,78.80000000000001,72.80000000000001
2024-03-27 01:51:09,Under way using engine,8.24,77.38,72.0
2024-03-27 01:52:09,Under way using engine,8.18,75.95999999999998,71.19999999999999
2024-03-27 01:53:09,Under way using engine,8.120000000000001,74.54000000000002,70.39999999999998
2024-03-27 01:54:09,Under way using engine,8.06,73.12,69.60000000000002
2024-03-27 01:55:09,Under way using engine,8.0,71.69999999999999,68.80000000000001
2024-03-27 01:56:09,Under way using engine,7.9,73.19999999999999,67.80000000000001
2024-03-27 01:57:09,Under way using engine,7.800000000000001,72.89999999999998,67.80000000000001
2024-03-27 01:58:09,Under way using engine,7.7,72.60000000000002,67.80000000000001
2024-03-27 01:59:09,Under way using engine,7.9,71.0,68.80000000000001
2024-03-27 02:00:09,Under way using engine,7.85,71.375,68.55000000000001
2024-03-27 02:01:09,Under way using engine,7.800000000000001,71.75,68.30000000000001
2024-03-27 02:02:09,Under way using engine,7.75,72.125,68.05000000000001
2024-03-27 02:03:09,Under way using engine,7.7,72.5,67.80000000000001
2024-03-27 02:04:09,Under way using engine,7.7,77.60000000000002,69.80000000000001
2024-03-27 02:05:09,Under way using engine,7.7,71.80000000000001,67.80000000000001
2024-03-27 02:06:09,Under way using engine,7.6,71.30000000000001,67.80000000000001
2024-03-27 02:07:09,Under way using engine,8.1,69.19999999999999,62.80000000000001
2024-03-27 02:08:09,Under way using engine,8.5,67.60000000000002,62.80000000000001
2024-03-27 02:09:09,Under way using engine,8.3,66.89999999999998,62.80000000000001
2024-03-27 02:10:09,Under way using engine,8.2,67.10000000000002,63.80000000000001
2024-03-27 02:11:09,Under way using engine,8.185714285714285,67.1142857142857,63.7285714285714
2024-03-27 02:12:09,Under way using engine,8.17142857142857,67.12857142857143,63.657142857142844
2024-03-27 02:13:09,Under way using engine,8.157142857142857,67.14285714285717,63.58571428571429
2024-03-27 02:14:09,Under way using engine,8.142857142857142,67.15714285714284,63.514285714285734
2024-03-27 02:15:09,Under way using engine,8.128571428571428,67.17142857142858,63.44285714285712
2024-03-27 02:16:09,Under way using engine,8.114285714285714,67.18571428571431,63.37142857142857
2024-03-27 02:17:09,Under way using engine,8.1,67.19999999999999,63.30000000000001
2024-03-27 02:18:09,Under way using engine,8.085714285714285,67.21428571428572,63.2285714285714
2024-03-27 02:19:09,Under way using engine,8.071428571428571,67.22857142857146,63.157142857142844
2024-03-27 02:20:09,Under way using engine,8.057142857142857,67.24285714285713,63.08571428571429
2024-03-27 02:21:09,Under way using engine,8.042857142857143,67.25714285714287,63.014285714285734
2024-03-27 02:22:09,Under way using engine,8.028571428571428,67.27142857142854,62.94285714285712
2024-03-27 02:23:09,Under way using engine,8.014285714285714,67.28571428571428,62.87142857142857
2024-03-27 02:24:09,Under way using engine,8.0,67.30000000000001,62.80000000000001
2024-03-27 02:25:09,Under way using engine,7.8,65.60000000000002,62.80000000000001
2024-03-27 02:26:09,Under way using engine,7.8,65.69999999999999,62.80000000000001
2024-03-27 02:27:09,Under way using engine,7.774999999999999,65.76249999999999,62.92500000000001
2024-03-27 02:28:09,Under way using engine,7.75,65.82499999999999,63.05000000000001
2024-03-27 02:29:09,Under way using engine,7.725,65.88749999999999,63.17500000000001
2024-03-27 02:30:09,Under way using engine,7.699999999999999,65.94999999999999,63.30000000000001
2024-03-27 02:31:09,Under way using engine,7.675,66.01249999999999,63.42500000000001
2024-03-27 02:32:09,Under way using engine,7.649999999999999,66.07499999999999,63.55000000000001
2024-03-27 02:33:09,Under way using engine,7.625,66.13749999999999,63.67500000000001
