Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:30:05,Engaged in fishing,2.8,0.0,353.5
2024-05-19 07:30:15,Engaged in fishing,2.8,359.95,353.5
2024-05-19 07:30:25,Engaged in fishing,2.8,359.9,353.5
2024-05-19 07:30:35,Engaged in fishing,2.8,359.725,353.25
2024-05-19 07:30:45,Engaged in fishing,2.8,359.55,353.0
2024-05-19 07:30:55,Engaged in fishing,2.8,359.375,352.75
2024-05-19 07:31:05,Engaged in fishing,2.8,359.2,352.5
2024-05-19 07:31:15,Engaged in fishing,2.8,359.05,353.0
2024-05-19 07:31:25,Engaged in fishing,2.8,358.9,353.5
2024-05-19 07:31:35,Engaged in fishing,2.8,358.775,353.5
2024-05-19 07:31:45,Engaged in fishing,2.8,358.65,353.5
2024-05-19 07:31:55,Engaged in fishing,2.8,358.525,353.5
2024-05-19 07:32:05,Engaged in fishing,2.8,358.4,353.5
2024-05-19 07:32:15,Engaged in fishing,2.8,358.05,352.5
2024-05-19 07:32:25,Engaged in fishing,2.8,357.7,351.5
2024-05-19 07:32:35,Engaged in fishing,2.8,357.75,351.25
2024-05-19 07:32:45,Engaged in fishing,2.8,357.8,351.0
2024-05-19 07:32:55,Engaged in fishing,2.8,357.85,350.75
2024-05-19 07:33:05,Engaged in fishing,2.8,357.9,350.5
2024-05-19 07:33:15,Engaged in fishing,2.79,357.69,350.3
2024-05-19 07:33:25,Engaged in fishing,2.78,357.48,350.1
2024-05-19 07:33:35,Engaged in fishing,2.77,357.27,349.9
2024-05-19 07:33:45,Engaged in fishing,2.76,357.06,349.7
2024-05-19 07:33:55,Engaged in fishing,2.75,356.85,349.5
2024-05-19 07:34:05,Engaged in fishing,2.74,356.64,349.3
2024-05-19 07:34:15,Engaged in fishing,2.73,356.43,349.1
2024-05-19 07:34:25,Engaged in fishing,2.72,356.22,348.9
2024-05-19 07:34:35,Engaged in fishing,2.71,356.01,348.7
2024-05-19 07:34:45,Engaged in fishing,2.7,355.8,348.5
2024-05-19 07:34:55,Engaged in fishing,2.7,355.6333333333333,348.3333333333333
2024-05-19 07:35:05,Engaged in fishing,2.7,355.46666666666664,348.16666666666663
2024-05-19 07:35:15,Engaged in fishing,2.7,355.3,348.0
2024-05-19 07:35:25,Engaged in fishing,2.7,355.1333333333333,347.8333333333333
2024-05-19 07:35:35,Engaged in fishing,2.7,354.96666666666664,347.66666666666663
2024-05-19 07:35:45,Engaged in fishing,2.7,354.8,347.5
2024-05-19 07:35:55,Engaged in fishing,2.7,354.6,348.5
2024-05-19 07:36:05,Engaged in fishing,2.7,354.46,347.9
2024-05-19 07:36:15,Engaged in fishing,2.7,354.32,347.3
2024-05-19 07:36:25,Engaged in fishing,2.7,354.18,346.7
2024-05-19 07:36:35,Engaged in fishing,2.7,354.04,346.1
2024-05-19 07:36:45,Engaged in fishing,2.7,353.9,345.5
2024-05-19 07:36:55,Engaged in fishing,2.7,352.4,346.5
2024-05-19 07:37:05,Engaged in fishing,2.7,352.3,345.0
2024-05-19 07:37:15,Engaged in fishing,2.7,352.2,343.5
2024-05-19 07:37:25,Engaged in fishing,2.7,351.3,343.5
2024-05-19 07:37:35,Engaged in fishing,2.7,350.4,343.5
2024-05-19 07:37:45,Engaged in fishing,2.7,349.5,343.5
2024-05-19 07:37:55,Engaged in fishing,2.7,347.7,343.5
2024-05-19 07:38:05,Engaged in fishing,2.7,347.55,342.5
2024-05-19 07:38:15,Engaged in fishing,2.7,347.4,341.5
2024-05-19 07:38:25,Engaged in fishing,2.7,346.8333333333333,341.5
2024-05-19 07:38:35,Engaged in fishing,2.7,346.26666666666665,341.5
2024-05-19 07:38:45,Engaged in fishing,2.7,345.7,341.5
2024-05-19 07:38:55,Engaged in fishing,2.7,346.1,340.5
2024-05-19 07:39:05,Engaged in fishing,2.7,345.4,340.5
2024-05-19 07:39:15,Engaged in fishing,2.7,344.7,340.5
2024-05-19 07:39:25,Engaged in fishing,2.7,344.5,340.0
2024-05-19 07:39:35,Engaged in fishing,2.7,344.3,339.5
2024-05-19 07:39:45,Engaged in fishing,2.7,344.2,339.5
2024-05-19 07:39:55,Engaged in fishing,2.7,344.4,338.5
2024-05-19 07:40:05,Engaged in fishing,2.7,343.65,338.5
2024-05-19 07:40:15,Engaged in fishing,2.7,342.9,338.5
2024-05-19 07:40:25,Engaged in fishing,2.7,342.65,338.0
2024-05-19 07:40:35,Engaged in fishing,2.7,342.4,337.5
2024-05-19 07:40:45,Engaged in fishing,2.7,341.5,338.5
2024-05-19 07:40:55,Engaged in fishing,2.7,342.6,336.5
2024-05-19 07:41:05,Engaged in fishing,2.7,341.45,336.5
2024-05-19 07:41:15,Engaged in fishing,2.7,340.3,336.5
2024-05-19 07:41:25,Engaged in fishing,2.7,339.9,336.0
2024-05-19 07:41:35,Engaged in fishing,2.7,339.5,335.5
2024-05-19 07:41:45,Engaged in fishing,2.7,339.5,335.5
2024-05-19 07:41:55,Engaged in fishing,2.7,339.5,333.5
2024-05-19 07:42:05,Engaged in fishing,2.7,338.45,333.0
2024-05-19 07:42:15,Engaged in fishing,2.7,337.4,332.5
2024-05-19 07:42:25,Engaged in fishing,2.7,337.0,333.0
2024-05-19 07:42:35,Engaged in fishing,2.7,336.6,333.5
2024-05-19 07:42:45,Engaged in fishing,2.7,336.9,331.5
2024-05-19 07:42:55,Engaged in fishing,2.6,335.4,332.5
2024-05-19 07:43:05,Engaged in fishing,2.6500000000000004,335.25,332.5
2024-05-19 07:43:15,Engaged in fishing,2.7,335.1,332.5
2024-05-19 07:43:25,Engaged in fishing,2.6500000000000004,335.15,331.5
2024-05-19 07:43:35,Engaged in fishing,2.6,335.2,330.5
2024-05-19 07:43:45,Engaged in fishing,2.6,334.6,329.5
2024-05-19 07:43:55,Engaged in fishing,2.6,334.0,328.5
2024-05-19 07:44:05,Engaged in fishing,2.625,333.45,328.25
2024-05-19 07:44:15,Engaged in fishing,2.6500000000000004,332.9,328.0
2024-05-19 07:44:25,Engaged in fishing,2.6750000000000003,332.35,327.75
2024-05-19 07:44:35,Engaged in fishing,2.7,331.8,327.5
2024-05-19 07:44:45,Engaged in fishing,2.7,331.8,327.5
2024-05-19 07:44:55,Engaged in fishing,2.7,331.8,327.5
