Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:29:08,Engaged in fishing,5.9,0.0,0.39999999999997726
2024-04-06 13:29:18,Engaged in fishing,5.9,0.03333333333330302,0.7333333333333485
2024-04-06 13:29:28,Engaged in fishing,5.9,0.06666666666660603,1.066666666666606
2024-04-06 13:29:38,Engaged in fishing,5.9,0.10000000000002274,1.3999999999999773
2024-04-06 13:29:48,Engaged in fishing,6.0,359.8,1.3999999999999773
2024-04-06 13:29:58,Engaged in fishing,5.95,359.8,0.8999999999999773
2024-04-06 13:30:08,Engaged in fishing,5.9,359.8,0.39999999999997726
2024-04-06 13:30:18,Engaged in fishing,5.933333333333334,359.5,0.7333333333333485
2024-04-06 13:30:28,Engaged in fishing,5.966666666666667,359.20000000000005,1.066666666666606
2024-04-06 13:30:38,Engaged in fishing,6.0,358.9,1.3999999999999773
2024-04-06 13:30:48,Engaged in fishing,6.0,357.4,0.39999999999997726
2024-04-06 13:30:58,Engaged in fishing,5.95,358.25,0.8999999999999773
2024-04-06 13:31:08,Engaged in fishing,5.9,359.1,1.3999999999999773
2024-04-06 13:31:18,Engaged in fishing,5.925000000000001,358.475,1.1499999999999773
2024-04-06 13:31:28,Engaged in fishing,5.95,357.85,0.8999999999999773
2024-04-06 13:31:38,Engaged in fishing,5.975,357.225,0.6499999999999773
2024-04-06 13:31:48,Engaged in fishing,6.0,356.6,0.39999999999997726
2024-04-06 13:31:58,Engaged in fishing,6.0,357.25,0.8999999999999773
2024-04-06 13:32:08,Engaged in fishing,6.0,357.9,1.3999999999999773
2024-04-06 13:32:18,Engaged in fishing,6.025,358.475,1.1499999999999773
2024-04-06 13:32:28,Engaged in fishing,6.05,359.05,0.8999999999999773
2024-04-06 13:32:38,Engaged in fishing,6.074999999999999,359.625,0.6499999999999773
2024-04-06 13:32:48,Engaged in fishing,6.1,0.20000000000004547,0.39999999999997726
2024-04-06 13:32:58,Engaged in fishing,6.05,358.9,1.3999999999999773
2024-04-06 13:33:08,Engaged in fishing,6.0,357.6,2.3999999999999773
2024-04-06 13:33:18,Engaged in fishing,6.0,357.275,1.8999999999999773
2024-04-06 13:33:28,Engaged in fishing,6.0,356.95000000000005,1.3999999999999773
2024-04-06 13:33:38,Engaged in fishing,6.0,356.625,0.8999999999999773
2024-04-06 13:33:48,Engaged in fishing,6.0,356.3,0.39999999999997726
2024-04-06 13:33:58,Engaged in fishing,6.1,357.1,1.3999999999999773
2024-04-06 13:34:08,Engaged in fishing,6.1,357.70000000000005,0.39999999999997726
2024-04-06 13:34:18,Engaged in fishing,6.1,358.15,0.8999999999999773
2024-04-06 13:34:28,Engaged in fishing,6.1,358.6,1.3999999999999773
2024-04-06 13:34:38,Engaged in fishing,6.1,359.05,1.8999999999999773
2024-04-06 13:34:48,Engaged in fishing,6.1,359.5,2.3999999999999773
2024-04-06 13:34:58,Engaged in fishing,6.15,359.9,2.3999999999999773
2024-04-06 13:35:08,Engaged in fishing,6.2,0.30000000000001137,2.3999999999999773
2024-04-06 13:35:18,Engaged in fishing,6.175,0.47500000000002274,2.6499999999999773
2024-04-06 13:35:28,Engaged in fishing,6.15,0.6499999999999773,2.8999999999999773
2024-04-06 13:35:38,Engaged in fishing,6.125,0.8250000000000455,3.1499999999999773
2024-04-06 13:35:48,Engaged in fishing,6.1,1.0,3.3999999999999773
2024-04-06 13:35:58,Engaged in fishing,6.05,359.95000000000005,2.8999999999999773
2024-04-06 13:36:08,Engaged in fishing,6.0,358.9,2.3999999999999773
2024-04-06 13:36:18,Engaged in fishing,6.025,0.05000000000001137,2.1499999999999773
2024-04-06 13:36:28,Engaged in fishing,6.05,1.2000000000000455,1.8999999999999773
2024-04-06 13:36:38,Engaged in fishing,6.074999999999999,2.3500000000000227,1.6499999999999773
2024-04-06 13:36:48,Engaged in fishing,6.1,3.5,1.3999999999999773
2024-04-06 13:36:58,Engaged in fishing,6.1,2.5500000000000114,2.3999999999999773
2024-04-06 13:37:08,Engaged in fishing,6.1,1.6000000000000227,3.3999999999999773
2024-04-06 13:37:18,Engaged in fishing,6.083333333333333,1.75,3.2333333333333485
2024-04-06 13:37:28,Engaged in fishing,6.066666666666666,1.8999999999999773,3.066666666666606
2024-04-06 13:37:38,Engaged in fishing,6.05,2.0500000000000114,2.8999999999999773
2024-04-06 13:37:48,Engaged in fishing,6.033333333333333,2.2000000000000455,2.7333333333333485
2024-04-06 13:37:58,Engaged in fishing,6.016666666666667,2.3500000000000227,2.566666666666606
2024-04-06 13:38:08,Engaged in fishing,6.0,2.5,2.3999999999999773
2024-04-06 13:38:18,Engaged in fishing,6.04,2.7000000000000455,2.3999999999999773
2024-04-06 13:38:28,Engaged in fishing,6.08,2.8999999999999773,2.3999999999999773
2024-04-06 13:38:38,Engaged in fishing,6.12,3.1000000000000227,2.3999999999999773
2024-04-06 13:38:48,Engaged in fishing,6.16,3.3000000000000114,2.3999999999999773
2024-04-06 13:38:58,Engaged in fishing,6.2,3.5,2.3999999999999773
2024-04-06 13:39:08,Engaged in fishing,6.175,3.3000000000000114,2.3999999999999773
2024-04-06 13:39:18,Engaged in fishing,6.15,3.1000000000000227,2.3999999999999773
2024-04-06 13:39:28,Engaged in fishing,6.125,2.8999999999999773,2.3999999999999773
2024-04-06 13:39:38,Engaged in fishing,6.1,2.7000000000000455,2.3999999999999773
2024-04-06 13:39:48,Engaged in fishing,6.1,3.5500000000000114,3.3999999999999773
2024-04-06 13:39:58,Engaged in fishing,6.1,4.399999999999977,4.399999999999977
2024-04-06 13:40:08,Engaged in fishing,6.1,3.8000000000000114,3.8999999999999773
2024-04-06 13:40:18,Engaged in fishing,6.1,3.2000000000000455,3.3999999999999773
2024-04-06 13:40:28,Engaged in fishing,6.05,2.5,2.8999999999999773
2024-04-06 13:40:38,Engaged in fishing,6.0,1.8000000000000114,2.3999999999999773
2024-04-06 13:40:48,Engaged in fishing,6.05,3.25,1.8999999999999773
2024-04-06 13:40:58,Engaged in fishing,6.1,4.7000000000000455,1.3999999999999773
2024-04-06 13:41:08,Engaged in fishing,6.1,3.9250000000000114,2.3999999999999773
2024-04-06 13:41:18,Engaged in fishing,6.1,3.1499999999999773,3.3999999999999773
2024-04-06 13:41:28,Engaged in fishing,6.1,2.375,4.399999999999977
2024-04-06 13:41:38,Engaged in fishing,6.1,1.6000000000000227,5.399999999999977
2024-04-06 13:41:48,Engaged in fishing,6.05,2.8999999999999773,3.8999999999999773
2024-04-06 13:41:58,Engaged in fishing,6.0,4.2000000000000455,2.3999999999999773
2024-04-06 13:42:08,Engaged in fishing,6.0,4.175000000000011,2.8999999999999773
2024-04-06 13:42:18,Engaged in fishing,6.0,4.149999999999977,3.3999999999999773
2024-04-06 13:42:28,Engaged in fishing,6.0,4.125,3.8999999999999773
2024-04-06 13:42:38,Engaged in fishing,6.0,4.100000000000023,4.399999999999977
2024-04-06 13:42:48,Engaged in fishing,5.95,3.9500000000000455,4.399999999999977
2024-04-06 13:42:58,Engaged in fishing,5.9,3.8000000000000114,4.399999999999977
2024-04-06 13:43:08,Engaged in fishing,5.925000000000001,3.1750000000000114,4.149999999999977
2024-04-06 13:43:18,Engaged in fishing,5.95,2.5500000000000114,3.8999999999999773
2024-04-06 13:43:28,Engaged in fishing,5.975,1.9250000000000114,3.6499999999999773
2024-04-06 13:43:38,Engaged in fishing,6.0,1.3000000000000114,3.3999999999999773
2024-04-06 13:43:48,Engaged in fishing,6.0,2.4500000000000455,1.8999999999999773
2024-04-06 13:43:58,Engaged in fishing,6.0,3.6000000000000227,0.39999999999997726
