Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:38:34,Engaged in fishing,7.6,0.0,353.2
2024-06-16 11:38:44,Engaged in fishing,7.605882352941176,359.95882352941175,353.25882352941176
2024-06-16 11:38:54,Engaged in fishing,7.611764705882352,359.91764705882355,353.3176470588236
2024-06-16 11:39:04,Engaged in fishing,7.617647058823529,359.8764705882353,353.3764705882353
2024-06-16 11:39:14,Engaged in fishing,7.623529411764705,359.8352941176471,353.43529411764706
2024-06-16 11:39:24,Engaged in fishing,7.629411764705882,359.7941176470588,353.49411764705883
2024-06-16 11:39:34,Engaged in fishing,7.635294117647058,359.7529411764706,353.55294117647054
2024-06-16 11:39:44,Engaged in fishing,7.641176470588235,359.7117647058824,353.61176470588236
2024-06-16 11:39:54,Engaged in fishing,7.647058823529411,359.6705882352941,353.6705882352941
2024-06-16 11:40:04,Engaged in fishing,7.652941176470589,359.6294117647059,353.7294117647059
2024-06-16 11:40:14,Engaged in fishing,7.658823529411765,359.5882352941176,353.7882352941176
2024-06-16 11:40:24,Engaged in fishing,7.664705882352941,359.54705882352937,353.84705882352944
2024-06-16 11:40:34,Engaged in fishing,7.670588235294118,359.50588235294117,353.90588235294115
2024-06-16 11:40:44,Engaged in fishing,7.676470588235294,359.4647058823529,353.9647058823529
2024-06-16 11:40:54,Engaged in fishing,7.682352941176471,359.42352941176466,354.0235294117647
2024-06-16 11:41:04,Engaged in fishing,7.688235294117647,359.38235294117646,354.0823529411765
2024-06-16 11:41:14,Engaged in fishing,7.694117647058824,359.34117647058827,354.1411764705882
2024-06-16 11:41:24,Engaged in fishing,7.7,359.29999999999995,354.2
2024-06-16 11:41:34,Engaged in fishing,7.716666666666667,359.21666666666664,354.3666666666666
2024-06-16 11:41:44,Engaged in fishing,7.733333333333333,359.1333333333333,354.5333333333333
2024-06-16 11:41:54,Engaged in fishing,7.75,359.04999999999995,354.7
2024-06-16 11:42:04,Engaged in fishing,7.766666666666667,358.96666666666664,354.8666666666666
2024-06-16 11:42:14,Engaged in fishing,7.783333333333333,358.8833333333333,355.0333333333333
2024-06-16 11:42:24,Engaged in fishing,7.8,358.79999999999995,355.2
2024-06-16 11:42:34,Engaged in fishing,7.757142857142857,358.84285714285716,354.9142857142857
2024-06-16 11:42:44,Engaged in fishing,7.714285714285714,358.88571428571424,354.62857142857143
2024-06-16 11:42:54,Engaged in fishing,7.671428571428572,358.92857142857144,354.34285714285716
2024-06-16 11:43:04,Engaged in fishing,7.628571428571428,358.97142857142853,354.0571428571429
2024-06-16 11:43:14,Engaged in fishing,7.585714285714285,359.0142857142857,353.77142857142854
2024-06-16 11:43:24,Engaged in fishing,7.542857142857143,359.0571428571429,353.48571428571427
2024-06-16 11:43:34,Engaged in fishing,7.5,359.1,353.2
2024-06-16 11:43:44,Engaged in fishing,7.505263157894737,359.11578947368423,353.25263157894733
2024-06-16 11:43:54,Engaged in fishing,7.510526315789473,359.1315789473684,353.30526315789473
2024-06-16 11:44:04,Engaged in fishing,7.515789473684211,359.14736842105265,353.3578947368421
2024-06-16 11:44:14,Engaged in fishing,7.521052631578947,359.16315789473686,353.41052631578947
2024-06-16 11:44:24,Engaged in fishing,7.526315789473684,359.17894736842106,353.4631578947368
2024-06-16 11:44:34,Engaged in fishing,7.531578947368421,359.1947368421052,353.5157894736842
2024-06-16 11:44:44,Engaged in fishing,7.536842105263157,359.2105263157894,353.5684210526316
2024-06-16 11:44:54,Engaged in fishing,7.542105263157895,359.2263157894737,353.62105263157895
2024-06-16 11:45:04,Engaged in fishing,7.547368421052631,359.2421052631579,353.67368421052635
2024-06-16 11:45:14,Engaged in fishing,7.552631578947368,359.2578947368421,353.7263157894737
2024-06-16 11:45:24,Engaged in fishing,7.557894736842105,359.2736842105263,353.77894736842103
2024-06-16 11:45:34,Engaged in fishing,7.563157894736842,359.2894736842105,353.83157894736837
2024-06-16 11:45:44,Engaged in fishing,7.568421052631579,359.30526315789473,353.88421052631577
2024-06-16 11:45:54,Engaged in fishing,7.573684210526316,359.32105263157894,353.93684210526317
2024-06-16 11:46:04,Engaged in fishing,7.578947368421052,359.3368421052632,353.98947368421045
2024-06-16 11:46:14,Engaged in fishing,7.584210526315789,359.35263157894735,354.04210526315785
2024-06-16 11:46:24,Engaged in fishing,7.589473684210526,359.36842105263156,354.09473684210525
2024-06-16 11:46:34,Engaged in fishing,7.594736842105263,359.38421052631577,354.14736842105265
2024-06-16 11:46:44,Engaged in fishing,7.6,359.4,354.2
2024-06-16 11:46:54,Engaged in fishing,7.6,359.47142857142853,354.0571428571429
2024-06-16 11:47:04,Engaged in fishing,7.6,359.54285714285714,353.9142857142857
2024-06-16 11:47:14,Engaged in fishing,7.6,359.6142857142857,353.77142857142854
2024-06-16 11:47:24,Engaged in fishing,7.6,359.68571428571425,353.62857142857143
2024-06-16 11:47:34,Engaged in fishing,7.6,359.75714285714287,353.48571428571427
2024-06-16 11:47:44,Engaged in fishing,7.6,359.8285714285714,353.34285714285716
2024-06-16 11:47:54,Engaged in fishing,7.6,359.9,353.2
2024-06-16 11:48:04,Engaged in fishing,7.614285714285714,359.7857142857143,353.2
2024-06-16 11:48:14,Engaged in fishing,7.628571428571428,359.6714285714286,353.2
2024-06-16 11:48:24,Engaged in fishing,7.642857142857142,359.5571428571428,353.2
2024-06-16 11:48:34,Engaged in fishing,7.657142857142857,359.4428571428572,353.2
2024-06-16 11:48:44,Engaged in fishing,7.671428571428571,359.3285714285714,353.2
2024-06-16 11:48:54,Engaged in fishing,7.685714285714285,359.21428571428567,353.2
2024-06-16 11:49:04,Engaged in fishing,7.699999999999999,359.1,353.2
2024-06-16 11:49:14,Engaged in fishing,7.714285714285714,358.98571428571427,353.2
2024-06-16 11:49:24,Engaged in fishing,7.728571428571429,358.8714285714285,353.2
2024-06-16 11:49:34,Engaged in fishing,7.742857142857143,358.75714285714287,353.2
2024-06-16 11:49:44,Engaged in fishing,7.757142857142857,358.6428571428571,353.2
2024-06-16 11:49:54,Engaged in fishing,7.771428571428571,358.52857142857147,353.2
2024-06-16 11:50:04,Engaged in fishing,7.785714285714286,358.4142857142857,353.2
2024-06-16 11:50:14,Engaged in fishing,7.8,358.29999999999995,353.2
2024-06-16 11:50:24,Engaged in fishing,7.85,358.4,353.7
2024-06-16 11:50:34,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:50:44,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:50:54,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:51:04,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:51:14,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:51:24,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:51:34,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:51:44,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:51:54,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:52:04,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:52:14,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:52:24,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:52:34,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:52:44,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:52:54,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:53:04,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:53:14,Engaged in fishing,7.9,358.5,354.2
2024-06-16 11:53:24,Engaged in fishing,7.9,358.5,354.2
