Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:58:59,Under way using engine,0.7,0.0,346.6
2024-06-23 10:59:09,Under way using engine,0.7749999999999999,355.35,346.35
2024-06-23 10:59:19,Under way using engine,0.85,350.70000000000005,346.1
2024-06-23 10:59:29,Under way using engine,0.925,346.05,345.85
2024-06-23 10:59:39,Under way using engine,1.0,341.40000000000003,345.6
2024-06-23 10:59:49,Under way using engine,0.8,342.20000000000005,345.6
2024-06-23 10:59:59,Under way using engine,0.4,349.20000000000005,345.6
2024-06-23 11:00:09,Under way using engine,0.5,349.6,345.1
2024-06-23 11:00:19,Under way using engine,0.6000000000000001,350.0,344.6
2024-06-23 11:00:29,Under way using engine,0.7000000000000001,350.40000000000003,344.1
2024-06-23 11:00:39,Under way using engine,0.8,350.8,343.6
2024-06-23 11:00:49,Under way using engine,1.1,341.3,341.6
2024-06-23 11:00:59,Under way using engine,0.9,342.6,342.6
2024-06-23 11:01:09,Under way using engine,0.65,342.85,341.6
2024-06-23 11:01:19,Under way using engine,0.4,343.1,340.6
2024-06-23 11:01:29,Under way using engine,0.6,338.8,340.2666666666667
2024-06-23 11:01:39,Under way using engine,0.8,334.50000000000006,339.93333333333334
2024-06-23 11:01:49,Under way using engine,1.0,330.20000000000005,339.6
2024-06-23 11:01:59,Under way using engine,0.8,334.53333333333336,339.93333333333334
2024-06-23 11:02:09,Under way using engine,0.6000000000000001,338.86666666666673,340.2666666666667
2024-06-23 11:02:19,Under way using engine,0.4,343.20000000000005,340.6
2024-06-23 11:02:29,Under way using engine,0.5,343.3,340.6
2024-06-23 11:02:39,Under way using engine,0.6,343.40000000000003,340.6
2024-06-23 11:02:49,Under way using engine,0.7,343.5,340.6
2024-06-23 11:02:59,Under way using engine,0.6333333333333333,343.1666666666667,339.2666666666667
2024-06-23 11:03:09,Under way using engine,0.5666666666666667,342.8333333333333,337.93333333333334
2024-06-23 11:03:19,Under way using engine,0.5,342.5,336.6
2024-06-23 11:03:29,Under way using engine,0.6333333333333333,343.8666666666667,336.93333333333334
2024-06-23 11:03:39,Under way using engine,0.7666666666666666,345.23333333333335,337.2666666666667
2024-06-23 11:03:49,Under way using engine,0.9,346.6,337.6
2024-06-23 11:03:59,Under way using engine,0.8500000000000001,343.55,337.6
2024-06-23 11:04:09,Under way using engine,0.8,340.5,337.6
2024-06-23 11:04:19,Under way using engine,0.5,338.1,337.6
2024-06-23 11:04:29,Under way using engine,0.4333333333333333,340.03333333333336,337.6
2024-06-23 11:04:39,Under way using engine,0.3666666666666667,341.9666666666667,337.6
2024-06-23 11:04:49,Under way using engine,0.3,343.90000000000003,337.6
2024-06-23 11:04:59,Under way using engine,0.3,344.75,337.1
2024-06-23 11:05:09,Under way using engine,0.3,345.6,336.6
2024-06-23 11:05:19,Under way using engine,0.5,344.0,335.6
2024-06-23 11:05:29,Under way using engine,0.75,340.55,334.6
2024-06-23 11:05:39,Under way using engine,1.0,337.1,333.6
2024-06-23 11:05:49,Under way using engine,0.7666666666666667,339.1666666666667,333.2666666666667
2024-06-23 11:05:59,Under way using engine,0.5333333333333334,341.23333333333335,332.93333333333334
2024-06-23 11:06:09,Under way using engine,0.3,343.3,332.6
2024-06-23 11:06:19,Under way using engine,0.3,342.0,331.6
2024-06-23 11:06:29,Under way using engine,0.5,339.85,331.6
2024-06-23 11:06:39,Under way using engine,0.7,337.70000000000005,331.6
2024-06-23 11:06:49,Under way using engine,0.6333333333333333,339.86666666666673,330.2666666666667
2024-06-23 11:06:59,Under way using engine,0.5666666666666667,342.03333333333336,328.93333333333334
2024-06-23 11:07:09,Under way using engine,0.5,344.20000000000005,327.6
2024-06-23 11:07:19,Under way using engine,0.4333333333333333,343.36666666666673,326.6
2024-06-23 11:07:29,Under way using engine,0.3666666666666667,342.53333333333336,325.6
2024-06-23 11:07:39,Under way using engine,0.3,341.70000000000005,324.6
2024-06-23 11:07:49,Under way using engine,0.4333333333333333,334.23333333333335,323.93333333333334
2024-06-23 11:07:59,Under way using engine,0.5666666666666667,326.7666666666667,323.2666666666667
2024-06-23 11:08:09,Under way using engine,0.7,319.3,322.6
2024-06-23 11:08:19,Under way using engine,0.8,316.0,321.6
2024-06-23 11:08:29,Under way using engine,0.7,320.0,320.6
2024-06-23 11:08:39,Under way using engine,0.6,324.0,319.6
2024-06-23 11:08:49,Under way using engine,0.675,320.175,319.1
2024-06-23 11:08:59,Under way using engine,0.75,316.35,318.6
2024-06-23 11:09:09,Under way using engine,0.825,312.52500000000003,318.1
2024-06-23 11:09:19,Under way using engine,0.9,308.70000000000005,317.6
2024-06-23 11:09:29,Under way using engine,0.6,310.25,318.6
2024-06-23 11:09:39,Under way using engine,0.3,311.8,319.6
2024-06-23 11:09:49,Under way using engine,0.45,316.25,320.1
2024-06-23 11:09:59,Under way using engine,0.6000000000000001,320.70000000000005,320.6
2024-06-23 11:10:09,Under way using engine,0.75,325.15000000000003,321.1
2024-06-23 11:10:19,Under way using engine,0.9,329.6,321.6
2024-06-23 11:10:29,Under way using engine,0.8500000000000001,324.65000000000003,323.1
2024-06-23 11:10:39,Under way using engine,0.8,319.70000000000005,324.6
2024-06-23 11:10:49,Under way using engine,0.7000000000000001,322.53333333333336,325.2666666666667
2024-06-23 11:10:59,Under way using engine,0.6,325.36666666666673,325.93333333333334
2024-06-23 11:11:09,Under way using engine,0.5,328.20000000000005,326.6
2024-06-23 11:11:19,Under way using engine,0.3,332.3,325.6
2024-06-23 11:11:29,Under way using engine,0.6000000000000001,329.85,325.6
2024-06-23 11:11:39,Under way using engine,0.9,327.40000000000003,325.6
2024-06-23 11:11:49,Under way using engine,0.8666666666666667,325.0666666666667,324.93333333333334
2024-06-23 11:11:59,Under way using engine,0.8333333333333334,322.73333333333335,324.2666666666667
2024-06-23 11:12:09,Under way using engine,0.8,320.40000000000003,323.6
2024-06-23 11:12:19,Under way using engine,0.8,329.6,324.6
2024-06-23 11:12:29,Under way using engine,0.8500000000000001,327.45000000000005,323.6
2024-06-23 11:12:39,Under way using engine,0.9,325.3,322.6
2024-06-23 11:12:49,Under way using engine,0.8333333333333334,327.90000000000003,321.6
2024-06-23 11:12:59,Under way using engine,0.7666666666666666,330.5,320.6
2024-06-23 11:13:09,Under way using engine,0.7,333.1,319.6
2024-06-23 11:13:19,Under way using engine,1.2,332.1,319.6
2024-06-23 11:13:29,Under way using engine,1.15,328.90000000000003,319.1
2024-06-23 11:13:39,Under way using engine,1.1,325.70000000000005,318.6
2024-06-23 11:13:49,Under way using engine,1.1,325.70000000000005,318.6
