Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:06:36,Under way using engine,15.6,0.0,357.7
2024-06-20 08:06:46,Under way using engine,16.3,6.800000000000011,6.699999999999989
2024-06-20 08:06:56,Under way using engine,15.9,3.5,3.6999999999999886
2024-06-20 08:07:06,Under way using engine,16.7,2.6999999999999886,9.699999999999989
2024-06-20 08:07:16,Under way using engine,16.5,5.633333333333326,6.699999999999989
2024-06-20 08:07:26,Under way using engine,16.3,8.566666666666663,3.6999999999999886
2024-06-20 08:07:36,Under way using engine,16.1,11.5,0.6999999999999886
2024-06-20 08:07:46,Under way using engine,16.400000000000002,10.566666666666663,5.699999999999989
2024-06-20 08:07:56,Under way using engine,16.7,9.633333333333326,10.699999999999989
2024-06-20 08:08:06,Under way using engine,17.0,8.699999999999989,15.699999999999989
2024-06-20 08:08:16,Under way using engine,16.0,14.5,10.699999999999989
2024-06-20 08:08:26,Under way using engine,16.1,7.100000000000023,338.7
2024-06-20 08:08:36,Under way using engine,15.5,352.6,13.699999999999989
2024-06-20 08:08:46,Under way using engine,15.2,11.699999999999989,10.699999999999989
2024-06-20 08:08:56,Under way using engine,16.7,11.300000000000011,10.699999999999989
2024-06-20 08:09:06,Under way using engine,16.6,8.800000000000011,350.7
2024-06-20 08:09:16,Under way using engine,15.3,355.3,357.7
2024-06-20 08:09:26,Under way using engine,15.2,3.6000000000000227,15.699999999999989
2024-06-20 08:09:36,Under way using engine,16.8,12.899999999999977,9.699999999999989
2024-06-20 08:09:46,Under way using engine,18.0,358.7,347.7
2024-06-20 08:09:56,Under way using engine,16.3,4.199999999999989,26.69999999999999
2024-06-20 08:10:06,Under way using engine,17.1,21.30000000000001,11.699999999999989
2024-06-20 08:10:16,Under way using engine,19.3,13.5,10.699999999999989
2024-06-20 08:10:26,Under way using engine,18.5,8.100000000000023,15.699999999999989
2024-06-20 08:10:36,Under way using engine,15.8,19.399999999999977,14.699999999999989
2024-06-20 08:10:46,Under way using engine,16.2,14.600000000000023,4.699999999999989
2024-06-20 08:10:56,Under way using engine,15.0,8.399999999999977,9.699999999999989
