Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:17:59,Engaged in fishing,2.4,0.0,2.3999999999999773
2024-05-24 20:18:09,Engaged in fishing,2.4,359.9,2.066666666666663
2024-05-24 20:18:19,Engaged in fishing,2.4,359.8,1.7333333333333485
2024-05-24 20:18:29,Engaged in fishing,2.4,359.7,1.3999999999999773
2024-05-24 20:18:39,Engaged in fishing,2.4,359.5,1.3999999999999773
2024-05-24 20:18:49,Engaged in fishing,2.4,359.3,1.3999999999999773
2024-05-24 20:18:59,Engaged in fishing,2.4,359.1,1.3999999999999773
2024-05-24 20:19:09,Engaged in fishing,2.4,358.9,1.3999999999999773
2024-05-24 20:19:19,Engaged in fishing,2.4,358.7,1.3999999999999773
2024-05-24 20:19:29,Engaged in fishing,2.4,358.5,1.3999999999999773
2024-05-24 20:19:39,Engaged in fishing,2.4,358.4,1.3999999999999773
2024-05-24 20:19:49,Engaged in fishing,2.4,358.3,1.3999999999999773
2024-05-24 20:19:59,Engaged in fishing,2.4,358.2,1.3999999999999773
2024-05-24 20:20:09,Engaged in fishing,2.4,358.1,1.3999999999999773
2024-05-24 20:20:19,Engaged in fishing,2.4,357.7,1.3999999999999773
2024-05-24 20:20:29,Engaged in fishing,2.4,357.8,0.39999999999997726
2024-05-24 20:20:39,Engaged in fishing,2.4,357.85,0.6499999999999773
2024-05-24 20:20:49,Engaged in fishing,2.4,357.9,0.8999999999999773
2024-05-24 20:20:59,Engaged in fishing,2.4,357.95,1.1499999999999773
2024-05-24 20:21:09,Engaged in fishing,2.4,358.0,1.3999999999999773
2024-05-24 20:21:19,Engaged in fishing,2.4,358.3,0.39999999999997726
2024-05-24 20:21:29,Engaged in fishing,2.4,357.8,1.3999999999999773
2024-05-24 20:21:39,Engaged in fishing,2.4,357.975,1.3999999999999773
2024-05-24 20:21:49,Engaged in fishing,2.4,358.15,1.3999999999999773
2024-05-24 20:21:59,Engaged in fishing,2.4,358.325,1.3999999999999773
2024-05-24 20:22:09,Engaged in fishing,2.4,358.5,1.3999999999999773
2024-05-24 20:22:19,Engaged in fishing,2.4,358.2,2.3999999999999773
2024-05-24 20:22:29,Engaged in fishing,2.4,358.4,2.3999999999999773
2024-05-24 20:22:39,Engaged in fishing,2.4,358.35,2.3999999999999773
2024-05-24 20:22:49,Engaged in fishing,2.4,358.3,2.3999999999999773
2024-05-24 20:22:59,Engaged in fishing,2.4,358.7,2.3999999999999773
2024-05-24 20:23:09,Engaged in fishing,2.4,359.1,2.3999999999999773
2024-05-24 20:23:19,Engaged in fishing,2.4,359.3,2.3999999999999773
2024-05-24 20:23:29,Engaged in fishing,2.4,359.5,2.3999999999999773
2024-05-24 20:23:39,Engaged in fishing,2.4,0.0,2.3999999999999773
2024-05-24 20:23:49,Engaged in fishing,2.4,0.5,2.3999999999999773
2024-05-24 20:23:59,Engaged in fishing,2.4,0.30000000000001137,2.3999999999999773
2024-05-24 20:24:09,Engaged in fishing,2.4,0.39999999999997726,2.3999999999999773
2024-05-24 20:24:19,Engaged in fishing,2.4,0.0,1.3999999999999773
2024-05-24 20:24:29,Engaged in fishing,2.4,359.8333333333333,1.3999999999999773
2024-05-24 20:24:39,Engaged in fishing,2.4,359.6666666666667,1.3999999999999773
2024-05-24 20:24:49,Engaged in fishing,2.4,359.5,1.3999999999999773
2024-05-24 20:24:59,Engaged in fishing,2.4,359.1,1.3999999999999773
2024-05-24 20:25:09,Engaged in fishing,2.4,358.9,1.3999999999999773
2024-05-24 20:25:19,Engaged in fishing,2.4,358.6,1.3999999999999773
2024-05-24 20:25:29,Engaged in fishing,2.4,358.6333333333333,1.7333333333333485
2024-05-24 20:25:39,Engaged in fishing,2.4,358.6666666666667,2.066666666666663
2024-05-24 20:25:49,Engaged in fishing,2.4,358.7,2.3999999999999773
2024-05-24 20:25:59,Engaged in fishing,2.4,358.9,2.3999999999999773
