Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:45:07,Engaged in fishing,2.4,0.0,350.6
2024-04-30 21:45:17,Engaged in fishing,2.4,359.1,351.26666666666665
2024-04-30 21:45:27,Engaged in fishing,2.4,358.2,351.9333333333333
2024-04-30 21:45:37,Engaged in fishing,2.4,357.29999999999995,352.6
2024-04-30 21:45:47,Engaged in fishing,2.4,357.25,352.6
2024-04-30 21:45:57,Engaged in fishing,2.4,357.2,352.6
2024-04-30 21:46:07,Engaged in fishing,2.4,358.7,353.6
2024-04-30 21:46:17,Engaged in fishing,2.4,0.2666666666666515,354.26666666666665
2024-04-30 21:46:27,Engaged in fishing,2.4,1.8333333333333144,354.9333333333333
2024-04-30 21:46:37,Engaged in fishing,2.4,3.3999999999999773,355.6
2024-04-30 21:46:47,Engaged in fishing,2.4,3.3500000000000227,353.6
2024-04-30 21:46:57,Engaged in fishing,2.4,3.2999999999999545,351.6
2024-04-30 21:47:07,Engaged in fishing,2.4,0.7999999999999545,351.6
2024-04-30 21:47:17,Engaged in fishing,2.4,359.0,351.6
2024-04-30 21:47:27,Engaged in fishing,2.4,357.2,351.6
2024-04-30 21:47:37,Engaged in fishing,2.4,355.4,351.6
2024-04-30 21:47:47,Engaged in fishing,2.4,355.25,351.1
2024-04-30 21:47:57,Engaged in fishing,2.4,355.1,350.6
2024-04-30 21:48:07,Engaged in fishing,2.4,355.5,352.6
2024-04-30 21:48:17,Engaged in fishing,2.4,356.7,352.6
2024-04-30 21:48:27,Engaged in fishing,2.4,357.9,352.6
2024-04-30 21:48:37,Engaged in fishing,2.4,359.1,352.6
2024-04-30 21:48:47,Engaged in fishing,2.4,358.4666666666667,351.6
2024-04-30 21:48:57,Engaged in fishing,2.4,357.83333333333326,350.6
2024-04-30 21:49:07,Engaged in fishing,2.4,357.2,349.6
2024-04-30 21:49:17,Engaged in fishing,2.4,356.23333333333335,350.26666666666665
2024-04-30 21:49:27,Engaged in fishing,2.4,355.26666666666665,350.9333333333333
2024-04-30 21:49:37,Engaged in fishing,2.4,354.29999999999995,351.6
2024-04-30 21:49:47,Engaged in fishing,2.4,354.6,351.26666666666665
2024-04-30 21:49:57,Engaged in fishing,2.4,354.9,350.9333333333333
2024-04-30 21:50:07,Engaged in fishing,2.4,355.2,350.6
2024-04-30 21:50:17,Engaged in fishing,2.4,355.4333333333333,350.9333333333333
2024-04-30 21:50:27,Engaged in fishing,2.4,355.66666666666663,351.26666666666665
2024-04-30 21:50:37,Engaged in fishing,2.4,355.9,351.6
2024-04-30 21:50:47,Engaged in fishing,2.4,355.8333333333333,351.6
2024-04-30 21:50:57,Engaged in fishing,2.4,355.76666666666665,351.6
2024-04-30 21:51:07,Engaged in fishing,2.4,355.7,351.6
2024-04-30 21:51:17,Engaged in fishing,2.4,356.0,351.6
2024-04-30 21:51:27,Engaged in fishing,2.4,356.29999999999995,351.6
2024-04-30 21:51:37,Engaged in fishing,2.4,356.6,351.6
2024-04-30 21:51:47,Engaged in fishing,2.4,356.33333333333326,351.6
