Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:09:25,Engaged in fishing,2.3,0.0,42.39999999999998
2024-03-26 19:09:35,Engaged in fishing,2.44,30.58000000000004,64.60000000000002
2024-03-26 19:09:45,Engaged in fishing,2.58,61.15999999999997,86.80000000000001
2024-03-26 19:09:55,Engaged in fishing,2.72,91.74000000000001,109.0
2024-03-26 19:10:05,Engaged in fishing,2.86,122.32,131.20000000000005
2024-03-26 19:10:15,Engaged in fishing,3.0,152.89999999999998,153.39999999999998
2024-03-26 19:10:25,Engaged in fishing,4.6,158.70000000000005,153.39999999999998
2024-03-26 19:10:35,Engaged in fishing,5.08,160.24,156.20000000000005
2024-03-26 19:10:45,Engaged in fishing,5.56,161.77999999999997,159.0
2024-03-26 19:10:55,Engaged in fishing,6.04,163.32000000000005,161.79999999999995
2024-03-26 19:11:05,Engaged in fishing,6.52,164.86,164.60000000000002
2024-03-26 19:11:15,Engaged in fishing,7.0,166.39999999999998,167.39999999999998
2024-03-26 19:11:25,Engaged in fishing,7.1,167.29999999999995,167.39999999999998
2024-03-26 19:11:35,Engaged in fishing,7.083333333333333,167.69999999999993,166.73333333333335
2024-03-26 19:11:45,Engaged in fishing,7.066666666666666,168.10000000000002,166.06666666666672
2024-03-26 19:11:55,Engaged in fishing,7.05,168.5,165.39999999999998
2024-03-26 19:12:05,Engaged in fishing,7.033333333333333,168.89999999999998,164.73333333333335
2024-03-26 19:12:15,Engaged in fishing,7.016666666666667,169.29999999999995,164.06666666666672
2024-03-26 19:12:25,Engaged in fishing,7.0,169.70000000000005,163.39999999999998
2024-03-26 19:12:35,Engaged in fishing,7.1,169.70000000000005,161.39999999999998
2024-03-26 19:12:45,Engaged in fishing,7.1,170.60000000000002,161.39999999999998
2024-03-26 19:12:55,Engaged in fishing,7.074999999999999,170.14999999999998,161.89999999999998
2024-03-26 19:13:05,Engaged in fishing,7.05,169.69999999999993,162.39999999999998
2024-03-26 19:13:15,Engaged in fishing,7.025,169.25,162.89999999999998
2024-03-26 19:13:25,Engaged in fishing,7.0,168.79999999999995,163.39999999999998
2024-03-26 19:13:35,Engaged in fishing,7.05,168.64999999999998,161.89999999999998
2024-03-26 19:13:45,Engaged in fishing,7.1,168.5,160.39999999999998
2024-03-26 19:13:55,Engaged in fishing,7.1,168.20000000000005,161.39999999999998
2024-03-26 19:14:05,Engaged in fishing,7.1,168.10000000000002,162.39999999999998
2024-03-26 19:14:15,Engaged in fishing,7.1,168.0,163.39999999999998
2024-03-26 19:14:25,Engaged in fishing,7.1,167.60000000000002,162.39999999999998
2024-03-26 19:14:35,Engaged in fishing,7.1,168.14999999999998,162.39999999999998
2024-03-26 19:14:45,Engaged in fishing,7.1,168.70000000000005,162.39999999999998
2024-03-26 19:14:55,Engaged in fishing,7.2,168.5,164.39999999999998
2024-03-26 19:15:05,Engaged in fishing,7.166666666666667,168.36666666666667,164.39999999999998
2024-03-26 19:15:15,Engaged in fishing,7.133333333333333,168.23333333333335,164.39999999999998
2024-03-26 19:15:25,Engaged in fishing,7.1,168.10000000000002,164.39999999999998
2024-03-26 19:15:35,Engaged in fishing,7.1,169.20000000000005,163.39999999999998
2024-03-26 19:15:45,Engaged in fishing,7.1,168.60000000000002,161.39999999999998
2024-03-26 19:15:55,Engaged in fishing,7.1,169.0,162.39999999999998
2024-03-26 19:16:05,Engaged in fishing,7.1,168.60000000000002,163.06666666666672
2024-03-26 19:16:15,Engaged in fishing,7.1,168.20000000000005,163.73333333333335
2024-03-26 19:16:25,Engaged in fishing,7.1,167.79999999999995,164.39999999999998
2024-03-26 19:16:35,Engaged in fishing,7.1,167.75,163.89999999999998
2024-03-26 19:16:45,Engaged in fishing,7.1,167.70000000000005,163.39999999999998
2024-03-26 19:16:55,Engaged in fishing,7.1,168.5,163.39999999999998
2024-03-26 19:17:05,Engaged in fishing,7.1,168.54000000000008,163.0
2024-03-26 19:17:15,Engaged in fishing,7.1,168.58000000000004,162.60000000000002
