Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:52:13,Under way using engine,15.1,0.0,0.0
2024-03-27 19:52:23,Under way using engine,15.1,0.0,0.0
2024-03-27 19:52:33,Under way using engine,15.1,0.0,0.0
2024-03-27 19:52:43,Under way using engine,15.1,0.0,0.0
2024-03-27 19:52:53,Under way using engine,15.1,0.0,0.0
2024-03-27 19:53:03,Under way using engine,15.1,0.0,0.0
2024-03-27 19:53:13,Under way using engine,15.1,0.0,0.0
2024-03-27 19:53:23,Under way using engine,15.1,0.0,0.0
2024-03-27 19:53:33,Under way using engine,15.1,0.0,0.0
2024-03-27 19:53:43,Under way using engine,15.1,0.0,0.0
2024-03-27 19:53:53,Under way using engine,15.1,0.0,0.0
2024-03-27 19:54:03,Under way using engine,15.1,0.0,0.0
2024-03-27 19:54:13,Under way using engine,15.1,0.0,0.0
2024-03-27 19:54:23,Under way using engine,15.1,0.0,0.0
2024-03-27 19:54:33,Under way using engine,15.1,0.0,0.0
2024-03-27 19:54:43,Under way using engine,15.1,0.0,0.0
2024-03-27 19:54:53,Under way using engine,15.133333333333333,359.66666666666663,0.0
2024-03-27 19:55:03,Under way using engine,15.166666666666666,359.3333333333333,0.0
2024-03-27 19:55:13,Under way using engine,15.2,359.0,0.0
2024-03-27 19:55:23,Under way using engine,15.2,359.0,0.0
2024-03-27 19:55:33,Under way using engine,15.2,359.0,0.0
2024-03-27 19:55:43,Under way using engine,15.2,359.0,0.0
2024-03-27 19:55:53,Under way using engine,15.233333333333333,359.3333333333333,0.0
2024-03-27 19:56:03,Under way using engine,15.266666666666667,359.66666666666663,0.0
2024-03-27 19:56:13,Under way using engine,15.3,0.0,0.0
2024-03-27 19:56:23,Under way using engine,15.3,0.0,0.0
2024-03-27 19:56:33,Under way using engine,15.3,0.0,0.0
2024-03-27 19:56:43,Under way using engine,15.3,0.0,0.0
2024-03-27 19:56:53,Under way using engine,15.3,359.66666666666663,0.0
2024-03-27 19:57:03,Under way using engine,15.3,359.3333333333333,0.0
2024-03-27 19:57:13,Under way using engine,15.3,359.0,0.0
2024-03-27 19:57:23,Under way using engine,15.3,359.3333333333333,0.0
2024-03-27 19:57:33,Under way using engine,15.3,359.66666666666663,0.0
2024-03-27 19:57:43,Under way using engine,15.3,0.0,0.0
2024-03-27 19:57:53,Under way using engine,15.3,359.66666666666663,0.0
2024-03-27 19:58:03,Under way using engine,15.3,359.3333333333333,0.0
2024-03-27 19:58:13,Under way using engine,15.3,359.0,0.0
2024-03-27 19:58:23,Under way using engine,15.3,359.3333333333333,0.0
2024-03-27 19:58:33,Under way using engine,15.3,359.66666666666663,0.0
2024-03-27 19:58:43,Under way using engine,15.3,0.0,0.0
2024-03-27 19:58:53,Under way using engine,15.333333333333334,359.66666666666663,0.0
2024-03-27 19:59:03,Under way using engine,15.366666666666667,359.3333333333333,0.0
2024-03-27 19:59:13,Under way using engine,15.4,359.0,0.0
2024-03-27 19:59:23,Under way using engine,15.366666666666667,359.3333333333333,0.0
2024-03-27 19:59:33,Under way using engine,15.333333333333334,359.66666666666663,0.0
2024-03-27 19:59:43,Under way using engine,15.3,0.0,0.0
2024-03-27 19:59:53,Under way using engine,15.3,0.0,0.0
2024-03-27 20:00:03,Under way using engine,15.3,0.0,0.0
2024-03-27 20:00:13,Under way using engine,15.3,0.0,0.0
2024-03-27 20:00:23,Under way using engine,15.3,0.0,0.0
2024-03-27 20:00:33,Under way using engine,15.3,0.0,0.0
2024-03-27 20:00:43,Under way using engine,15.3,0.0,0.0
2024-03-27 20:00:53,Under way using engine,15.3,0.0,0.0
2024-03-27 20:01:03,Under way using engine,15.3,0.0,0.0
2024-03-27 20:01:13,Under way using engine,15.3,0.0,0.0
2024-03-27 20:01:23,Under way using engine,15.3,0.0,0.0
2024-03-27 20:01:33,Under way using engine,15.3,0.0,0.0
2024-03-27 20:01:43,Under way using engine,15.3,0.0,0.0
2024-03-27 20:01:53,Under way using engine,15.3,0.0,0.0
2024-03-27 20:02:03,Under way using engine,15.3,0.0,0.0
2024-03-27 20:02:13,Under way using engine,15.3,0.0,0.0
2024-03-27 20:02:23,Under way using engine,15.3,0.0,0.0
2024-03-27 20:02:33,Under way using engine,15.3,0.0,0.0
2024-03-27 20:02:43,Under way using engine,15.3,0.0,0.0
2024-03-27 20:02:53,Under way using engine,15.3,0.0,0.0
2024-03-27 20:03:03,Under way using engine,15.3,0.0,0.0
2024-03-27 20:03:13,Under way using engine,15.3,0.0,0.0
2024-03-27 20:03:23,Under way using engine,15.3,0.0,0.0
2024-03-27 20:03:33,Under way using engine,15.3,0.0,0.0
2024-03-27 20:03:43,Under way using engine,15.3,0.0,0.0
2024-03-27 20:03:53,Under way using engine,15.3,0.0,0.0
2024-03-27 20:04:03,Under way using engine,15.3,0.0,0.0
