Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:06:33,Under way using engine,7.1,0.0,7.0
2024-03-14 15:06:43,Under way using engine,7.0,0.19999999999998863,7.0
2024-03-14 15:06:53,Under way using engine,7.1,359.8,7.0
2024-03-14 15:07:03,Under way using engine,7.1,359.75,6.5
2024-03-14 15:07:13,Under way using engine,7.1,359.7,6.0
2024-03-14 15:07:23,Under way using engine,7.1,359.4,7.0
2024-03-14 15:07:33,Under way using engine,7.1,359.6,7.0
2024-03-14 15:07:43,Under way using engine,7.1,359.3,7.0
2024-03-14 15:07:53,Under way using engine,7.1,359.4,6.0
2024-03-14 15:08:03,Under way using engine,7.1,359.2,6.0
2024-03-14 15:08:13,Under way using engine,7.1,359.0,6.0
2024-03-14 15:08:23,Under way using engine,7.05,359.15,6.5
2024-03-14 15:08:33,Under way using engine,7.0,359.3,7.0
2024-03-14 15:08:43,Under way using engine,7.05,359.55,7.0
2024-03-14 15:08:53,Under way using engine,7.1,359.8,7.0
2024-03-14 15:09:03,Under way using engine,7.05,359.8,7.0
2024-03-14 15:09:13,Under way using engine,7.0,359.8,7.0
2024-03-14 15:09:23,Under way using engine,7.0,359.95,7.5
2024-03-14 15:09:33,Under way using engine,7.0,0.10000000000002274,8.0
2024-03-14 15:09:43,Under way using engine,7.0,0.30000000000001137,8.0
2024-03-14 15:09:53,Under way using engine,7.0,0.39999999999997726,8.0
2024-03-14 15:10:03,Under way using engine,7.0,0.5,8.0
2024-03-14 15:10:13,Under way using engine,7.0,0.6000000000000227,8.0
2024-03-14 15:10:23,Under way using engine,7.0,0.6333333333333258,8.0
2024-03-14 15:10:33,Under way using engine,7.0,0.6666666666666856,8.0
2024-03-14 15:10:43,Under way using engine,7.0,0.6999999999999886,8.0
2024-03-14 15:10:53,Under way using engine,7.0,0.6333333333333258,8.0
2024-03-14 15:11:03,Under way using engine,7.0,0.5666666666666629,8.0
2024-03-14 15:11:13,Under way using engine,7.0,0.5,8.0
2024-03-14 15:11:23,Under way using engine,7.0,0.5,8.0
2024-03-14 15:11:33,Under way using engine,7.0,0.5,8.0
2024-03-14 15:11:43,Under way using engine,7.0,0.6000000000000227,7.0
2024-03-14 15:11:53,Under way using engine,7.0,0.5666666666666629,7.333333333333314
2024-03-14 15:12:03,Under way using engine,7.0,0.533333333333303,7.666666666666686
2024-03-14 15:12:13,Under way using engine,7.0,0.5,8.0
2024-03-14 15:12:23,Under way using engine,7.0,0.6999999999999886,8.0
2024-03-14 15:12:33,Under way using engine,7.0,0.39999999999997726,8.0
2024-03-14 15:12:43,Under way using engine,7.1,0.6999999999999886,8.0
2024-03-14 15:12:53,Under way using engine,7.066666666666666,0.6999999999999886,8.0
2024-03-14 15:13:03,Under way using engine,7.033333333333333,0.6999999999999886,8.0
2024-03-14 15:13:13,Under way using engine,7.0,0.6999999999999886,8.0
2024-03-14 15:13:23,Under way using engine,7.0,0.6000000000000227,8.0
2024-03-14 15:13:33,Under way using engine,7.1,0.6000000000000227,7.0
2024-03-14 15:13:43,Under way using engine,7.0,0.5,7.0
2024-03-14 15:13:53,Under way using engine,7.033333333333333,0.6333333333333258,7.333333333333314
2024-03-14 15:14:03,Under way using engine,7.066666666666666,0.7666666666666515,7.666666666666686
2024-03-14 15:14:13,Under way using engine,7.1,0.8999999999999773,8.0
2024-03-14 15:14:23,Under way using engine,7.0,0.6999999999999886,7.0
2024-03-14 15:14:33,Under way using engine,7.0,0.8000000000000114,7.0
2024-03-14 15:14:43,Under way using engine,7.0,0.8999999999999773,7.0
2024-03-14 15:14:53,Under way using engine,7.0,0.8000000000000114,7.0
2024-03-14 15:15:03,Under way using engine,7.0,0.75,7.5
2024-03-14 15:15:13,Under way using engine,7.0,0.6999999999999886,8.0
2024-03-14 15:15:23,Under way using engine,7.0,0.8999999999999773,7.0
2024-03-14 15:15:33,Under way using engine,7.0,0.75,7.0
2024-03-14 15:15:43,Under way using engine,7.0,0.6000000000000227,7.0
2024-03-14 15:15:53,Under way using engine,7.0,0.6000000000000227,7.0
2024-03-14 15:16:03,Under way using engine,7.0,0.533333333333303,7.0
2024-03-14 15:16:13,Under way using engine,7.0,0.466666666666697,7.0
2024-03-14 15:16:23,Under way using engine,7.0,0.39999999999997726,7.0
2024-03-14 15:16:33,Under way using engine,6.966666666666667,0.39999999999997726,7.333333333333314
2024-03-14 15:16:43,Under way using engine,6.933333333333334,0.39999999999997726,7.666666666666686
2024-03-14 15:16:53,Under way using engine,6.9,0.39999999999997726,8.0
2024-03-14 15:17:03,Under way using engine,6.95,0.5500000000000114,7.5
2024-03-14 15:17:13,Under way using engine,7.0,0.6999999999999886,7.0
2024-03-14 15:17:23,Under way using engine,7.0,0.6999999999999886,7.0
