Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:01:53,Under way using engine,17.1,0.0,355.1
2024-11-23 19:02:03,Under way using engine,17.1,0.03333333333335986,355.1
2024-11-23 19:02:13,Under way using engine,17.1,0.06666666666666288,355.1
2024-11-23 19:02:23,Under way using engine,17.1,0.10000000000002274,355.1
2024-11-23 19:02:33,Under way using engine,17.1,0.1333333333333826,355.1
2024-11-23 19:02:43,Under way using engine,17.1,0.16666666666668561,355.1
2024-11-23 19:02:53,Under way using engine,17.1,0.20000000000004547,355.1
2024-11-23 19:03:03,Under way using engine,17.1,0.28333333333335986,355.1
2024-11-23 19:03:13,Under way using engine,17.1,0.3666666666667311,355.1
2024-11-23 19:03:23,Under way using engine,17.1,0.4500000000000455,355.1
2024-11-23 19:03:33,Under way using engine,17.1,0.5333333333333599,355.1
2024-11-23 19:03:43,Under way using engine,17.1,0.6166666666667311,355.1
2024-11-23 19:03:53,Under way using engine,17.1,0.7000000000000455,355.1
2024-11-23 19:04:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:04:13,Under way using engine,17.1,0.5000000000000568,355.1
2024-11-23 19:04:23,Under way using engine,17.1,0.4000000000000341,355.1
2024-11-23 19:04:33,Under way using engine,17.1,0.30000000000001137,355.1
2024-11-23 19:04:43,Under way using engine,17.1,0.20000000000004547,355.1
2024-11-23 19:04:53,Under way using engine,17.1,0.10000000000002274,355.1
2024-11-23 19:05:03,Under way using engine,17.1,0.18333333333333712,355.1
2024-11-23 19:05:13,Under way using engine,17.1,0.26666666666670835,355.1
2024-11-23 19:05:23,Under way using engine,17.1,0.35000000000002274,355.1
2024-11-23 19:05:33,Under way using engine,17.1,0.4333333333333371,355.1
2024-11-23 19:05:43,Under way using engine,17.1,0.5166666666667084,355.1
2024-11-23 19:05:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:06:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:06:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:06:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:06:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:06:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:06:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:07:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:07:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:07:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:07:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:07:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:07:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:08:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:08:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:08:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:08:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:08:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:08:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:09:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:09:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:09:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:09:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:09:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:09:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:10:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:10:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:10:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:10:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:10:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:10:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:11:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:11:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:11:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:11:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:11:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:11:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:12:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:12:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:12:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:12:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:12:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:12:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:13:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:13:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:13:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:13:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:13:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:13:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:14:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:14:13,Under way using engine,17.1,0.6000000000000227,355.1
