Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:30:25,Engaged in fishing,0.5,0.0,230.6
2024-05-24 22:30:35,Engaged in fishing,0.5333333333333333,5.433333333333337,231.6
2024-05-24 22:30:45,Engaged in fishing,0.5666666666666667,10.866666666666674,232.6
2024-05-24 22:30:55,Engaged in fishing,0.6,16.299999999999955,233.6
2024-05-24 22:31:05,Engaged in fishing,0.6,329.8,230.93333333333334
2024-05-24 22:31:15,Engaged in fishing,0.6,283.29999999999995,228.26666666666665
2024-05-24 22:31:25,Engaged in fishing,0.6,236.8,225.6
2024-05-24 22:31:35,Engaged in fishing,0.8999999999999999,236.95,228.1
2024-05-24 22:31:45,Engaged in fishing,1.2,237.1,230.6
2024-05-24 22:31:55,Engaged in fishing,1.2,244.39999999999998,236.6
2024-05-24 22:32:05,Engaged in fishing,1.3666666666666667,245.03333333333333,238.6
2024-05-24 22:32:15,Engaged in fishing,1.5333333333333332,245.66666666666666,240.6
2024-05-24 22:32:25,Engaged in fishing,1.7,246.3,242.6
2024-05-24 22:32:35,Engaged in fishing,1.85,246.3,242.6
2024-05-24 22:32:45,Engaged in fishing,2.0,246.3,242.6
2024-05-24 22:32:55,Engaged in fishing,2.1,244.5,241.6
2024-05-24 22:33:05,Engaged in fishing,2.4,243.0,241.6
2024-05-24 22:33:15,Engaged in fishing,2.5,244.125,243.1
2024-05-24 22:33:25,Engaged in fishing,2.6,245.25,244.6
2024-05-24 22:33:35,Engaged in fishing,2.7,246.375,246.1
2024-05-24 22:33:45,Engaged in fishing,2.8,247.5,247.6
2024-05-24 22:33:55,Engaged in fishing,2.8,248.89999999999998,249.6
2024-05-24 22:34:05,Engaged in fishing,2.8,250.39999999999998,250.6
2024-05-24 22:34:15,Engaged in fishing,2.6,251.85,252.6
2024-05-24 22:34:25,Engaged in fishing,2.4,253.3,254.6
2024-05-24 22:34:35,Engaged in fishing,2.25,253.85,248.6
2024-05-24 22:34:45,Engaged in fishing,2.1,254.39999999999998,242.6
2024-05-24 22:34:55,Engaged in fishing,1.9,249.89999999999998,241.6
2024-05-24 22:35:05,Engaged in fishing,2.0,247.7,269.6
2024-05-24 22:35:15,Engaged in fishing,1.7,250.75,254.1
2024-05-24 22:35:25,Engaged in fishing,1.4,253.8,238.6
2024-05-24 22:35:35,Engaged in fishing,1.5,259.0333333333333,244.93333333333334
2024-05-24 22:35:45,Engaged in fishing,1.6,264.26666666666665,251.26666666666665
2024-05-24 22:35:55,Engaged in fishing,1.7,269.5,257.6
2024-05-24 22:36:05,Engaged in fishing,1.7,258.7,238.6
2024-05-24 22:36:15,Engaged in fishing,1.5499999999999998,265.35,267.6
2024-05-24 22:36:25,Engaged in fishing,1.4,272.0,296.6
2024-05-24 22:36:35,Engaged in fishing,1.5333333333333332,271.8,294.93333333333334
2024-05-24 22:36:45,Engaged in fishing,1.6666666666666667,271.6,293.26666666666665
2024-05-24 22:36:55,Engaged in fishing,1.8,271.4,291.6
2024-05-24 22:37:05,Engaged in fishing,2.7,280.6,282.6
2024-05-24 22:37:15,Engaged in fishing,2.4000000000000004,281.6,285.6
2024-05-24 22:37:25,Engaged in fishing,2.1,282.6,288.6
2024-05-24 22:37:35,Engaged in fishing,2.033333333333333,280.9,288.93333333333334
2024-05-24 22:37:45,Engaged in fishing,1.9666666666666663,279.2,289.26666666666665
2024-05-24 22:37:55,Engaged in fishing,1.9,277.5,289.6
2024-05-24 22:38:05,Engaged in fishing,2.2,273.9,284.6
2024-05-24 22:38:15,Engaged in fishing,2.5,270.3,279.6
2024-05-24 22:38:25,Engaged in fishing,2.8,266.7,274.6
2024-05-24 22:38:35,Engaged in fishing,2.94,263.2,270.0
2024-05-24 22:38:45,Engaged in fishing,3.08,259.7,265.4
2024-05-24 22:38:55,Engaged in fishing,3.22,256.2,260.8
2024-05-24 22:39:05,Engaged in fishing,3.36,252.7,256.2
2024-05-24 22:39:15,Engaged in fishing,3.5,249.2,251.6
2024-05-24 22:39:25,Engaged in fishing,3.3,247.23333333333332,247.76666666666665
2024-05-24 22:39:35,Engaged in fishing,3.1,245.26666666666665,243.93333333333334
2024-05-24 22:39:45,Engaged in fishing,2.9,243.3,240.1
2024-05-24 22:39:55,Engaged in fishing,2.7,241.33333333333331,236.26666666666665
2024-05-24 22:40:05,Engaged in fishing,2.5,239.36666666666667,232.43333333333334
2024-05-24 22:40:15,Engaged in fishing,2.3,237.39999999999998,228.6
2024-05-24 22:40:25,Engaged in fishing,2.1166666666666667,236.2,285.26666666666665
2024-05-24 22:40:35,Engaged in fishing,1.933333333333333,235.0,341.9333333333333
2024-05-24 22:40:45,Engaged in fishing,1.75,233.8,38.60000000000002
2024-05-24 22:40:55,Engaged in fishing,1.5666666666666664,232.6,95.26666666666665
2024-05-24 22:41:05,Engaged in fishing,1.3833333333333333,231.4,151.93333333333328
2024-05-24 22:41:15,Engaged in fishing,1.2,230.2,208.60000000000002
2024-05-24 22:41:25,Engaged in fishing,1.1,230.2,206.60000000000002
2024-05-24 22:41:35,Engaged in fishing,1.0,230.2,204.60000000000002
2024-05-24 22:41:45,Engaged in fishing,0.925,231.275,204.35000000000002
2024-05-24 22:41:55,Engaged in fishing,0.85,232.35,204.10000000000002
2024-05-24 22:42:05,Engaged in fishing,0.7749999999999999,233.425,203.85000000000002
2024-05-24 22:42:15,Engaged in fishing,0.7,234.5,203.60000000000002
2024-05-24 22:42:25,Engaged in fishing,0.7,235.14999999999998,202.60000000000002
2024-05-24 22:42:35,Engaged in fishing,0.7,235.8,201.60000000000002
2024-05-24 22:42:45,Engaged in fishing,0.6749999999999999,238.125,200.60000000000002
2024-05-24 22:42:55,Engaged in fishing,0.6499999999999999,240.45,199.60000000000002
2024-05-24 22:43:05,Engaged in fishing,0.625,242.77499999999998,198.60000000000002
2024-05-24 22:43:15,Engaged in fishing,0.6,245.1,197.60000000000002
2024-05-24 22:43:25,Engaged in fishing,0.6,249.1,198.10000000000002
2024-05-24 22:43:35,Engaged in fishing,0.6,253.1,198.60000000000002
2024-05-24 22:43:45,Engaged in fishing,0.5833333333333333,254.56666666666666,199.93333333333328
2024-05-24 22:43:55,Engaged in fishing,0.5666666666666667,256.0333333333333,201.26666666666665
2024-05-24 22:44:05,Engaged in fishing,0.55,257.5,202.60000000000002
2024-05-24 22:44:15,Engaged in fishing,0.5333333333333333,258.9666666666667,203.93333333333328
2024-05-24 22:44:25,Engaged in fishing,0.5166666666666666,260.43333333333334,205.26666666666665
2024-05-24 22:44:35,Engaged in fishing,0.5,261.9,206.60000000000002
2024-05-24 22:44:45,Engaged in fishing,0.5,261.9,206.60000000000002
2024-05-24 22:44:55,Engaged in fishing,0.5,261.9,206.60000000000002
2024-05-24 22:45:05,Engaged in fishing,0.5,261.9,206.60000000000002
2024-05-24 22:45:15,Engaged in fishing,0.5,261.9,206.60000000000002
