Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:01:27,Under way using engine,3.0,0.0,8.100000000000023
2024-03-08 11:01:37,Under way using engine,2.9,17.600000000000023,20.100000000000023
2024-03-08 11:01:47,Under way using engine,3.2,30.600000000000023,32.10000000000002
2024-03-08 11:01:57,Under way using engine,3.65,40.89999999999998,39.60000000000002
2024-03-08 11:02:07,Under way using engine,4.1,51.200000000000045,47.10000000000002
2024-03-08 11:02:17,Under way using engine,4.4,57.0,47.10000000000002
2024-03-08 11:02:27,Under way using engine,4.5,54.89999999999998,48.10000000000002
2024-03-08 11:02:37,Under way using engine,4.6,56.0,47.10000000000002
2024-03-08 11:02:47,Under way using engine,4.6,56.118918918918894,47.23513513513524
2024-03-08 11:02:57,Under way using engine,4.6,56.23783783783779,47.370270270270225
2024-03-08 11:03:07,Under way using engine,4.6,56.35675675675668,47.50540540540544
2024-03-08 11:03:17,Under way using engine,4.6,56.47567567567569,47.64054054054054
2024-03-08 11:03:27,Under way using engine,4.6,56.59459459459458,47.77567567567564
2024-03-08 11:03:37,Under way using engine,4.6,56.713513513513476,47.91081081081086
2024-03-08 11:03:47,Under way using engine,4.6,56.83243243243237,48.04594594594596
2024-03-08 11:03:57,Under way using engine,4.6,56.95135135135126,48.18108108108106
2024-03-08 11:04:07,Under way using engine,4.6,57.07027027027027,48.31621621621616
2024-03-08 11:04:17,Under way using engine,4.6,57.189189189189165,48.45135135135126
2024-03-08 11:04:27,Under way using engine,4.6,57.30810810810806,48.58648648648648
2024-03-08 11:04:37,Under way using engine,4.6,57.427027027027066,48.72162162162158
2024-03-08 11:04:47,Under way using engine,4.6,57.54594594594596,48.856756756756795
2024-03-08 11:04:57,Under way using engine,4.6,57.66486486486485,48.991891891891896
2024-03-08 11:05:07,Under way using engine,4.6,57.78378378378375,49.127027027027
2024-03-08 11:05:17,Under way using engine,4.6,57.90270270270264,49.26216216216221
2024-03-08 11:05:27,Under way using engine,4.6,58.02162162162165,49.397297297297314
2024-03-08 11:05:37,Under way using engine,4.6,58.14054054054054,49.532432432432415
2024-03-08 11:05:47,Under way using engine,4.6,58.259459459459435,49.66756756756752
2024-03-08 11:05:57,Under way using engine,4.6,58.37837837837844,49.80270270270273
2024-03-08 11:06:07,Under way using engine,4.6,58.49729729729734,49.93783783783783
2024-03-08 11:06:17,Under way using engine,4.6,58.61621621621623,50.072972972972934
2024-03-08 11:06:27,Under way using engine,4.6,58.73513513513524,50.20810810810815
2024-03-08 11:06:37,Under way using engine,4.6,58.85405405405402,50.34324324324325
2024-03-08 11:06:47,Under way using engine,4.6,58.97297297297291,50.47837837837835
2024-03-08 11:06:57,Under way using engine,4.6,59.09189189189192,50.61351351351345
2024-03-08 11:07:07,Under way using engine,4.6,59.21081081081081,50.74864864864867
2024-03-08 11:07:17,Under way using engine,4.6,59.329729729729706,50.88378378378377
2024-03-08 11:07:27,Under way using engine,4.6,59.4486486486486,51.01891891891887
2024-03-08 11:07:37,Under way using engine,4.6,59.56756756756761,51.154054054054086
2024-03-08 11:07:47,Under way using engine,4.6,59.6864864864865,51.28918918918919
2024-03-08 11:07:57,Under way using engine,4.6,59.805405405405395,51.42432432432429
2024-03-08 11:08:07,Under way using engine,4.6,59.92432432432429,51.559459459459504
2024-03-08 11:08:17,Under way using engine,4.6,60.043243243243296,51.694594594594605
2024-03-08 11:08:27,Under way using engine,4.6,60.16216216216219,51.829729729729706
2024-03-08 11:08:37,Under way using engine,4.6,60.28108108108108,51.96486486486481
2024-03-08 11:08:47,Under way using engine,4.6,60.39999999999998,52.10000000000002
2024-03-08 11:08:57,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:09:07,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:09:17,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:09:27,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:09:37,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:09:47,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:09:57,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:10:07,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:10:17,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:10:27,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:10:37,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:10:47,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:10:57,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:11:07,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:11:17,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:11:27,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:11:37,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:11:47,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:11:57,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:12:07,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:12:17,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:12:27,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:12:37,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:12:47,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:12:57,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:13:07,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:13:17,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:13:27,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:13:37,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:13:47,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:13:57,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:14:07,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:14:17,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:14:27,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:14:37,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:14:47,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:14:57,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:15:07,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:15:17,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:15:27,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:15:37,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:15:47,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:15:57,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:16:07,Under way using engine,4.6,59.89999999999998,51.10000000000002
2024-03-08 11:16:17,Under way using engine,4.6,59.89999999999998,51.10000000000002
