Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:09:33,Engaged in fishing,2.3,0.0,328.9
2024-04-26 18:10:33,Engaged in fishing,3.0,322.9,316.9
2024-04-26 18:11:33,Engaged in fishing,3.1,325.0,327.9
2024-04-26 18:12:33,Engaged in fishing,4.2,334.8,332.9
2024-04-26 18:13:33,Engaged in fishing,4.2,338.6,335.9
2024-04-26 18:14:33,Engaged in fishing,4.1,339.8,337.9
2024-04-26 18:15:33,Engaged in fishing,3.9,341.3,337.9
2024-04-26 18:16:33,Engaged in fishing,2.7,344.0,337.9
2024-04-26 18:17:33,Engaged in fishing,2.8,347.20000000000005,342.9
2024-04-26 18:18:33,Engaged in fishing,2.7,350.4,339.9
2024-04-26 18:19:33,Engaged in fishing,2.5,353.20000000000005,342.9
2024-04-26 18:20:33,Engaged in fishing,2.5,352.3,344.9
2024-04-26 18:21:33,Engaged in fishing,2.5,356.8,346.9
2024-04-26 18:22:33,Engaged in fishing,2.5,356.1,344.9
2024-04-26 18:23:33,Engaged in fishing,2.45,356.35,345.4
2024-04-26 18:24:33,Engaged in fishing,2.4,356.6,345.9
2024-04-26 18:25:33,Engaged in fishing,2.4,355.4,346.9
2024-04-26 18:26:33,Engaged in fishing,2.4,356.9,347.9
2024-04-26 18:27:33,Engaged in fishing,2.4,354.1,342.9
2024-04-26 18:28:33,Engaged in fishing,2.4,354.20000000000005,343.4
2024-04-26 18:29:33,Engaged in fishing,2.4,354.3,343.9
2024-04-26 18:30:33,Engaged in fishing,2.4,353.5,343.9
2024-04-26 18:31:33,Engaged in fishing,2.5,353.9,341.9
2024-04-26 18:32:33,Engaged in fishing,2.4,351.70000000000005,343.9
2024-04-26 18:33:33,Engaged in fishing,2.4,350.6,344.9
2024-04-26 18:34:33,Engaged in fishing,2.4,354.0,345.9
2024-04-26 18:35:33,Engaged in fishing,2.5,356.6,345.9
2024-04-26 18:36:33,Engaged in fishing,2.4,352.1,342.9
2024-04-26 18:37:33,Engaged in fishing,2.4,353.1,343.9
2024-04-26 18:38:33,Engaged in fishing,2.4,350.5,343.9
2024-04-26 18:39:33,Engaged in fishing,2.4,353.0,344.9
2024-04-26 18:40:33,Engaged in fishing,2.425,353.07500000000005,345.4
2024-04-26 18:41:33,Engaged in fishing,2.45,353.15,345.9
2024-04-26 18:42:33,Engaged in fishing,2.475,353.225,346.4
2024-04-26 18:43:33,Engaged in fishing,2.5,353.3,346.9
2024-04-26 18:44:33,Engaged in fishing,2.5,353.8,344.9
2024-04-26 18:45:33,Engaged in fishing,2.4,354.9,344.9
2024-04-26 18:46:33,Engaged in fishing,2.4,354.5,344.4
2024-04-26 18:47:33,Engaged in fishing,2.4,354.1,343.9
2024-04-26 18:48:33,Engaged in fishing,2.5,350.1,340.9
2024-04-26 18:49:33,Engaged in fishing,2.4,351.6,341.9
