Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:31:42,Under way using engine,9.7,0.0,1.6000000000000227
2024-06-14 03:31:52,Under way using engine,9.696296296296296,359.9962962962963,1.6000000000000227
2024-06-14 03:32:02,Under way using engine,9.692592592592591,359.9925925925926,1.6000000000000227
2024-06-14 03:32:12,Under way using engine,9.688888888888888,359.9888888888889,1.6000000000000227
2024-06-14 03:32:22,Under way using engine,9.685185185185183,359.9851851851852,1.6000000000000227
2024-06-14 03:32:32,Under way using engine,9.68148148148148,359.98148148148147,1.6000000000000227
2024-06-14 03:32:42,Under way using engine,9.677777777777775,359.97777777777776,1.6000000000000227
2024-06-14 03:32:52,Under way using engine,9.674074074074074,359.9740740740741,1.6000000000000227
2024-06-14 03:33:02,Under way using engine,9.67037037037037,359.9703703703704,1.6000000000000227
2024-06-14 03:33:12,Under way using engine,9.666666666666666,359.9666666666667,1.6000000000000227
2024-06-14 03:33:22,Under way using engine,9.662962962962965,359.962962962963,1.6000000000000227
2024-06-14 03:33:32,Under way using engine,9.659259259259258,359.9592592592593,1.6000000000000227
2024-06-14 03:33:42,Under way using engine,9.655555555555557,359.9555555555556,1.6000000000000227
2024-06-14 03:33:52,Under way using engine,9.651851851851852,359.95185185185187,1.6000000000000227
2024-06-14 03:34:02,Under way using engine,9.648148148148149,359.94814814814816,1.6000000000000227
2024-06-14 03:34:12,Under way using engine,9.644444444444444,359.94444444444446,1.6000000000000227
2024-06-14 03:34:22,Under way using engine,9.64074074074074,359.94074074074075,1.6000000000000227
2024-06-14 03:34:32,Under way using engine,9.637037037037036,359.93703703703704,1.6000000000000227
2024-06-14 03:34:42,Under way using engine,9.633333333333333,359.93333333333334,1.6000000000000227
2024-06-14 03:34:52,Under way using engine,9.62962962962963,359.92962962962963,1.6000000000000227
2024-06-14 03:35:02,Under way using engine,9.625925925925925,359.9259259259259,1.6000000000000227
2024-06-14 03:35:12,Under way using engine,9.622222222222222,359.9222222222223,1.6000000000000227
2024-06-14 03:35:22,Under way using engine,9.61851851851852,359.91851851851857,1.6000000000000227
2024-06-14 03:35:32,Under way using engine,9.614814814814814,359.91481481481486,1.6000000000000227
2024-06-14 03:35:42,Under way using engine,9.61111111111111,359.9111111111112,1.6000000000000227
2024-06-14 03:35:52,Under way using engine,9.607407407407408,359.90740740740745,1.6000000000000227
2024-06-14 03:36:02,Under way using engine,9.603703703703705,359.90370370370374,1.6000000000000227
2024-06-14 03:36:12,Under way using engine,9.6,359.90000000000003,1.6000000000000227
2024-06-14 03:36:22,Under way using engine,9.616666666666667,359.85,1.6000000000000227
2024-06-14 03:36:32,Under way using engine,9.633333333333333,359.8,1.6000000000000227
2024-06-14 03:36:42,Under way using engine,9.65,359.75,1.6000000000000227
2024-06-14 03:36:52,Under way using engine,9.666666666666666,359.70000000000005,1.6000000000000227
2024-06-14 03:37:02,Under way using engine,9.683333333333334,359.65000000000003,1.6000000000000227
2024-06-14 03:37:12,Under way using engine,9.7,359.6,1.6000000000000227
2024-06-14 03:37:22,Under way using engine,9.7,359.57500000000005,1.6000000000000227
2024-06-14 03:37:32,Under way using engine,9.7,359.55,1.6000000000000227
2024-06-14 03:37:42,Under way using engine,9.7,359.52500000000003,1.6000000000000227
2024-06-14 03:37:52,Under way using engine,9.7,359.5,1.6000000000000227
2024-06-14 03:38:02,Under way using engine,9.7,359.475,1.6000000000000227
2024-06-14 03:38:12,Under way using engine,9.7,359.45000000000005,1.6000000000000227
2024-06-14 03:38:22,Under way using engine,9.7,359.425,1.6000000000000227
2024-06-14 03:38:32,Under way using engine,9.7,359.40000000000003,1.6000000000000227
2024-06-14 03:38:42,Under way using engine,9.7,359.725,1.8500000000000227
2024-06-14 03:38:52,Under way using engine,9.7,0.05000000000006821,2.1000000000000227
2024-06-14 03:39:02,Under way using engine,9.7,0.37500000000005684,2.3500000000000227
2024-06-14 03:39:12,Under way using engine,9.7,0.7000000000000455,2.6000000000000227
2024-06-14 03:39:22,Under way using engine,9.7,1.25,2.1000000000000227
2024-06-14 03:39:32,Under way using engine,9.7,1.8000000000000114,1.6000000000000227
2024-06-14 03:39:42,Under way using engine,9.7,1.400000000000034,1.6000000000000227
2024-06-14 03:39:52,Under way using engine,9.7,1.0,1.6000000000000227
2024-06-14 03:40:02,Under way using engine,9.7,0.6000000000000227,1.6000000000000227
2024-06-14 03:40:12,Under way using engine,9.7,0.20000000000004547,1.6000000000000227
2024-06-14 03:40:22,Under way using engine,9.75,0.35000000000002274,1.6000000000000227
2024-06-14 03:40:32,Under way using engine,9.8,0.5,1.6000000000000227
2024-06-14 03:40:42,Under way using engine,9.775,0.42500000000001137,1.6000000000000227
2024-06-14 03:40:52,Under way using engine,9.75,0.35000000000002274,1.6000000000000227
2024-06-14 03:41:02,Under way using engine,9.725,0.2750000000000341,1.6000000000000227
2024-06-14 03:41:12,Under way using engine,9.7,0.20000000000004547,1.6000000000000227
2024-06-14 03:41:22,Under way using engine,9.75,0.35000000000002274,1.6000000000000227
2024-06-14 03:41:32,Under way using engine,9.8,0.5,1.6000000000000227
2024-06-14 03:41:42,Under way using engine,9.775,0.6499999999999773,1.6000000000000227
2024-06-14 03:41:52,Under way using engine,9.75,0.8000000000000114,1.6000000000000227
2024-06-14 03:42:02,Under way using engine,9.725,0.9500000000000455,1.6000000000000227
2024-06-14 03:42:12,Under way using engine,9.7,1.1000000000000227,1.6000000000000227
2024-06-14 03:42:22,Under way using engine,9.75,0.9000000000000341,1.6000000000000227
2024-06-14 03:42:32,Under way using engine,9.8,0.7000000000000455,1.6000000000000227
2024-06-14 03:42:42,Under way using engine,9.775,0.5500000000000682,1.6000000000000227
2024-06-14 03:42:52,Under way using engine,9.75,0.4000000000000341,1.6000000000000227
2024-06-14 03:43:02,Under way using engine,9.725,0.25,1.6000000000000227
2024-06-14 03:43:12,Under way using engine,9.7,0.10000000000002274,1.6000000000000227
2024-06-14 03:43:22,Under way using engine,9.7,0.25,1.6000000000000227
2024-06-14 03:43:32,Under way using engine,9.7,0.4000000000000341,1.6000000000000227
2024-06-14 03:43:42,Under way using engine,9.7,0.4166666666666856,1.6000000000000227
2024-06-14 03:43:52,Under way using engine,9.7,0.4333333333333371,1.6000000000000227
2024-06-14 03:44:02,Under way using engine,9.7,0.4500000000000455,1.6000000000000227
2024-06-14 03:44:12,Under way using engine,9.7,0.466666666666697,1.6000000000000227
2024-06-14 03:44:22,Under way using engine,9.7,0.4833333333333485,1.6000000000000227
2024-06-14 03:44:32,Under way using engine,9.7,0.5,1.6000000000000227
2024-06-14 03:44:42,Under way using engine,9.7,0.5166666666666515,1.6000000000000227
2024-06-14 03:44:52,Under way using engine,9.7,0.5333333333333599,1.6000000000000227
2024-06-14 03:45:02,Under way using engine,9.7,0.5500000000000114,1.6000000000000227
2024-06-14 03:45:12,Under way using engine,9.7,0.5666666666666629,1.6000000000000227
2024-06-14 03:45:22,Under way using engine,9.7,0.5833333333333144,1.6000000000000227
2024-06-14 03:45:32,Under way using engine,9.7,0.6000000000000227,1.6000000000000227
2024-06-14 03:45:42,Under way using engine,9.7,0.4833333333333485,1.6000000000000227
2024-06-14 03:45:52,Under way using engine,9.7,0.36666666666667425,1.6000000000000227
2024-06-14 03:46:02,Under way using engine,9.7,0.25,1.6000000000000227
2024-06-14 03:46:12,Under way using engine,9.7,0.1333333333333826,1.6000000000000227
2024-06-14 03:46:22,Under way using engine,9.7,0.016666666666708352,1.6000000000000227
2024-06-14 03:46:32,Under way using engine,9.7,359.90000000000003,1.6000000000000227
