Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:05:23,Under way using engine,16.2,0.0,9.300000000000011
2024-06-09 23:05:33,Under way using engine,16.2,0.0,9.300000000000011
2024-06-09 23:05:43,Under way using engine,16.2,0.0,9.300000000000011
2024-06-09 23:05:53,Under way using engine,16.2,0.0,9.300000000000011
2024-06-09 23:06:03,Under way using engine,16.2,358.76666666666665,8.966666666666697
2024-06-09 23:06:13,Under way using engine,16.2,357.5333333333333,8.633333333333326
2024-06-09 23:06:23,Under way using engine,16.2,356.3,8.300000000000011
2024-06-09 23:06:33,Under way using engine,16.166666666666668,357.5333333333333,8.633333333333326
2024-06-09 23:06:43,Under way using engine,16.133333333333333,358.76666666666665,8.966666666666697
2024-06-09 23:06:53,Under way using engine,16.1,0.0,9.300000000000011
2024-06-09 23:07:03,Under way using engine,16.166666666666668,359.70000000000005,9.300000000000011
2024-06-09 23:07:13,Under way using engine,16.233333333333334,359.4,9.300000000000011
2024-06-09 23:07:23,Under way using engine,16.3,359.1,9.300000000000011
2024-06-09 23:07:33,Under way using engine,16.266666666666666,359.23333333333335,9.633333333333326
2024-06-09 23:07:43,Under way using engine,16.233333333333334,359.3666666666667,9.966666666666697
2024-06-09 23:07:53,Under way using engine,16.2,359.5,10.300000000000011
2024-06-09 23:08:03,Under way using engine,16.233333333333334,359.83333333333337,10.300000000000011
2024-06-09 23:08:13,Under way using engine,16.266666666666666,0.16666666666662877,10.300000000000011
2024-06-09 23:08:23,Under way using engine,16.3,0.5,10.300000000000011
2024-06-09 23:08:33,Under way using engine,16.266666666666666,0.13333333333332575,10.300000000000011
2024-06-09 23:08:43,Under way using engine,16.233333333333334,359.76666666666665,10.300000000000011
2024-06-09 23:08:53,Under way using engine,16.2,359.4,10.300000000000011
2024-06-09 23:09:03,Under way using engine,16.233333333333334,359.6666666666667,9.966666666666697
2024-06-09 23:09:13,Under way using engine,16.266666666666666,359.93333333333334,9.633333333333326
2024-06-09 23:09:23,Under way using engine,16.3,0.20000000000004547,9.300000000000011
2024-06-09 23:09:33,Under way using engine,16.3,0.36666666666667425,9.300000000000011
2024-06-09 23:09:43,Under way using engine,16.3,0.5333333333333599,9.300000000000011
2024-06-09 23:09:53,Under way using engine,16.3,0.7000000000000455,9.300000000000011
2024-06-09 23:10:03,Under way using engine,16.283333333333335,0.8166666666667197,9.466666666666697
2024-06-09 23:10:13,Under way using engine,16.266666666666666,0.9333333333333371,9.633333333333326
2024-06-09 23:10:23,Under way using engine,16.25,1.0500000000000114,9.800000000000011
2024-06-09 23:10:33,Under way using engine,16.233333333333334,1.1666666666666856,9.966666666666697
2024-06-09 23:10:43,Under way using engine,16.216666666666665,1.283333333333303,10.133333333333326
2024-06-09 23:10:53,Under way using engine,16.2,1.3999999999999773,10.300000000000011
2024-06-09 23:11:03,Under way using engine,16.2,1.3333333333333712,10.300000000000011
2024-06-09 23:11:13,Under way using engine,16.2,1.2666666666666515,10.300000000000011
2024-06-09 23:11:23,Under way using engine,16.2,1.1999999999999886,10.300000000000011
2024-06-09 23:11:33,Under way using engine,16.2,1.1333333333333258,10.300000000000011
2024-06-09 23:11:43,Under way using engine,16.2,1.0666666666666629,10.300000000000011
2024-06-09 23:11:53,Under way using engine,16.2,1.0,10.300000000000011
2024-06-09 23:12:03,Under way using engine,16.216666666666665,0.9333333333333371,10.133333333333326
2024-06-09 23:12:13,Under way using engine,16.233333333333334,0.8666666666666742,9.966666666666697
2024-06-09 23:12:23,Under way using engine,16.25,0.8000000000000114,9.800000000000011
2024-06-09 23:12:33,Under way using engine,16.266666666666666,0.7333333333333485,9.633333333333326
2024-06-09 23:12:43,Under way using engine,16.283333333333335,0.6666666666666856,9.466666666666697
2024-06-09 23:12:53,Under way using engine,16.3,0.6000000000000227,9.300000000000011
2024-06-09 23:13:03,Under way using engine,16.316666666666666,0.6500000000000341,9.300000000000011
2024-06-09 23:13:13,Under way using engine,16.333333333333332,0.7000000000000455,9.300000000000011
2024-06-09 23:13:23,Under way using engine,16.35,0.75,9.300000000000011
2024-06-09 23:13:33,Under way using engine,16.366666666666667,0.8000000000000114,9.300000000000011
2024-06-09 23:13:43,Under way using engine,16.383333333333333,0.8500000000000227,9.300000000000011
2024-06-09 23:13:53,Under way using engine,16.4,0.8999999999999773,9.300000000000011
2024-06-09 23:14:03,Under way using engine,16.433333333333334,359.83333333333337,8.966666666666697
2024-06-09 23:14:13,Under way using engine,16.466666666666665,358.76666666666665,8.633333333333326
2024-06-09 23:14:23,Under way using engine,16.5,357.70000000000005,8.300000000000011
2024-06-09 23:14:33,Under way using engine,16.45,358.4,8.800000000000011
2024-06-09 23:14:43,Under way using engine,16.4,359.1,9.300000000000011
2024-06-09 23:14:53,Under way using engine,16.35,359.8,9.800000000000011
2024-06-09 23:15:03,Under way using engine,16.3,0.5,10.300000000000011
2024-06-09 23:15:13,Under way using engine,16.25,1.2000000000000455,10.800000000000011
2024-06-09 23:15:23,Under way using engine,16.2,1.8999999999999773,11.300000000000011
2024-06-09 23:15:33,Under way using engine,16.2,2.3833333333333258,11.466666666666697
2024-06-09 23:15:43,Under way using engine,16.2,2.8666666666666742,11.633333333333326
2024-06-09 23:15:53,Under way using engine,16.2,3.3500000000000227,11.800000000000011
2024-06-09 23:16:03,Under way using engine,16.2,3.8333333333333712,11.966666666666697
2024-06-09 23:16:13,Under way using engine,16.2,4.316666666666663,12.133333333333326
2024-06-09 23:16:23,Under way using engine,16.2,4.800000000000011,12.300000000000011
2024-06-09 23:16:33,Under way using engine,16.15,4.466666666666697,12.300000000000011
